Price,Close,High,Low,Open,Volume
2016-10-12,17.539621353149414,17.583727299800735,17.0912064555356,17.31173759089495,4251100
2016-10-13,16.723657608032227,17.76750794118913,16.311998736423376,17.429358530790253,26264900
2016-10-14,16.576631546020508,17.179419345854495,16.466365980940864,16.93683454183819,11193100
2016-10-17,16.120868682861328,16.481070317831836,15.7680182733518,16.414910690785938,8678400
2016-10-18,16.25319480895996,16.363460433290193,15.922396533865783,16.28994954970221,7972200
2016-10-19,15.8635835647583,16.356104521026133,15.848881111830167,16.334050841633932,8212300
2016-10-20,16.216426849365234,16.275235232961837,15.437215416184605,15.503375022993593,10226700
2016-10-21,15.709212303161621,16.21643431954832,15.657753716970278,16.09146627157556,7865000
2016-10-24,15.518084526062012,15.745966940862562,15.31960561537939,15.620998893629402,4883400
2016-10-25,15.165230751037598,15.635699376571136,15.10642234810877,15.39311453922686,5081700
2016-10-26,15.385762214660645,15.466624288700755,14.834432950793317,14.97410342356183,9518200
2016-10-27,15.915038108825684,15.937091784560879,15.334305335494014,15.378411284861556,12384600
2016-10-28,15.084366798400879,16.142917821300767,14.885887955818669,15.21668602678902,13362100
2016-10-31,15.349006652832031,15.415166279094043,14.937347846615086,15.040262197643603,7782600
2016-11-01,15.099072456359863,15.48132637261862,14.996156700122233,15.429869195551262,9265400
2016-11-02,14.893242835998535,15.091721727305393,14.72416884804216,14.900594061836156,6181200
2016-11-03,14.805024147033691,15.077013795756756,14.746215763810117,14.92264091348084,3924000
2016-11-04,14.738869667053223,15.054965362611368,14.71681739198829,14.8050292964539,4999000
2016-11-07,15.121122360229492,15.121122360229494,14.775623224016801,15.032910471116876,4637400
2016-11-08,15.018105506896973,15.260926364738081,14.915091022802892,14.959239886919343,5078200
2016-11-09,16.15863037109375,16.416168031826626,14.944525860172883,14.944525860172883,13738600
2016-11-10,15.82015609741211,16.269007486959943,15.74657369533528,15.959962521011327,7283400
2016-11-11,15.695066452026367,15.879021755685123,15.496394387242688,15.687708071463906,5827200
2016-11-14,16.10712432861328,16.10712432861328,15.665632766753447,15.680348122939312,6354400
2016-11-15,16.39409637451172,16.8282309824294,16.23957319710783,16.30579721549985,5017700
2016-11-16,15.95260238647461,16.372020207689854,15.886378372233526,16.372020207689854,5471700
2016-11-17,15.915813446044922,16.202784695585226,15.6141268377461,16.099768763469456,5837500
2016-11-18,16.15127182006836,16.298435180800624,15.871659048782808,16.02618219153897,4531800
2016-11-21,16.99747085571289,17.004829236499145,16.394097665916373,16.452963308738774,5198200
2016-11-22,16.666353225708008,17.218219235853756,16.519189798416512,17.026905517253756,4449700
2016-11-23,17.144634246826172,17.2182166511601,16.460321675883257,16.460321675883257,5644800
2016-11-25,16.82087516784668,17.1593522881725,16.769367902011684,16.953323224832516,2136300
2016-11-28,16.739931106567383,17.240289711450345,16.695782230685786,17.05633442456499,5756600
2016-11-29,16.968032836914062,17.13727274322279,16.239570173691536,16.40880867653301,3983900
2016-11-30,16.276365280151367,18.020260708062295,16.085051603042555,17.983470210085326,12234500
2016-12-01,16.798797607421875,17.07105206355983,16.563335052636365,16.968036143240518,7580000
2016-12-02,16.673704147338867,16.909166648427416,16.592763386289473,16.717853015426165,3582700
2016-12-05,17.387453079223633,17.534617869952548,16.990110389803494,17.07105116505114,7869300
2016-12-06,17.343305587768555,17.564052791482403,17.144633525466364,17.564052791482403,7989000
2016-12-07,17.46103286743164,17.689138399349122,17.27707760822111,17.468391246216132,9828200
2016-12-08,17.99818229675293,17.99818229675293,17.475750022379767,17.534615650526987,11717600
2016-12-09,17.593482971191406,18.211572827931946,17.409527690101186,18.130632055142673,8198800
2016-12-12,17.10784149169922,17.784796996111606,16.938602966462984,17.784796996111606,6841500
2016-12-13,17.24764633178711,17.365377591105737,16.968033538304876,17.27707844488311,5106800
2016-12-14,16.77672004699707,17.299153743113795,16.747287933627476,17.151988965863843,5384100
2016-12-15,16.65898895263672,17.151989136830622,16.416168050181053,16.57069120818048,4680400
2016-12-16,16.033536911010742,16.68105863808674,15.84222332259884,16.666341884331928,11892700
2016-12-19,16.070335388183594,16.246932310711507,15.989394605724621,16.07769376872237,4211300
2016-12-20,16.055618286132812,16.269007106822876,15.739214947022747,16.14391744725535,5236200
2016-12-21,16.511823654174805,16.73992777149692,16.202778777639253,16.327868403938574,4722100
2016-12-22,16.408815383911133,16.570696977555013,16.25429357557961,16.45296567497828,4073500
2016-12-23,16.769363403320312,16.78407875856284,16.401452856377443,16.482392222347073,5512600
2016-12-27,17.034255981445312,17.041614359909815,16.710494346343136,16.842942351769807,3590000
2016-12-28,16.86501693725586,17.27707629356192,16.688420070267547,17.100479426573607,4232600
2016-12-29,16.732568740844727,16.91652398391048,16.6221958756987,16.77671760620971,3061500
2016-12-30,17.188779830932617,17.29179432674841,16.71785341405919,16.78407741950284,12931100
2017-01-03,16.43824577331543,17.16670859524971,15.996752771197439,16.90917089372525,17547100
2017-01-04,16.46031951904297,16.55597564971565,16.136557824477645,16.136557824477645,9078700
2017-01-05,16.65898895263672,16.71785458342999,16.151273413345002,16.482392060256903,7880500
2017-01-06,16.842945098876953,17.048975519085303,16.629557702471356,16.732572210841823,6534300
2017-01-09,16.254289627075195,16.776721979916296,16.246931247018175,16.776721979916296,5143600
2017-01-10,16.313156127929688,16.65899158811852,16.269007248717138,16.489753048247447,6637500
2017-01-11,16.232215881347656,16.40145583026288,16.026186835921905,16.39409744957373,4834000
2017-01-12,16.38673210144043,16.497104957913226,16.18806011770919,16.408805830654778,5729900
2017-01-13,16.129194259643555,16.475029579014382,16.01882140482027,16.34258159183964,4745000
2017-01-17,15.974678993225098,16.092411686842926,15.856947703074953,16.077694924707238,5540300
2017-01-18,15.945243835449219,16.01146784897894,15.820154188056124,15.84222932705517,6704800
2017-01-19,16.541257858276367,16.59276511030778,15.952601544392543,15.989392037710024,6770300
2017-01-20,16.28372573852539,16.7252188259804,16.232218468958074,16.717860444118237,5103100
2017-01-23,16.320512771606445,16.73993058816164,16.27636389709206,16.42352727996248,5731700
2017-01-24,16.91706657409668,17.005445426815175,16.460446481798048,16.460446481798048,5055200
2017-01-25,16.887605667114258,17.00544318538434,16.82868690797922,16.93915940576567,4164100
2017-01-26,17.056995391845703,17.064360411667753,16.747671582989064,16.998076638003194,5397400
2017-01-27,16.60773468017578,17.005437218337782,16.593006049110677,16.998072200438465,4684500
2017-01-30,15.657672882080078,16.438346669202534,15.613484170851889,16.438346669202534,7310500
2017-01-31,15.819700241088867,15.834430280811807,15.458822696280295,15.598755264180404,5676200
2017-02-01,15.296796798706055,15.937538088201695,15.252606678597852,15.937538088201695,6129000
2017-02-02,15.79761028289795,15.834433986088182,15.134772387599895,15.215786220299487,6933300
2017-02-03,15.782873153686523,15.849156913456888,15.569291837818993,15.672400688980451,7569100
2017-02-06,17.47679328918457,17.845035885609366,17.248483272726727,17.491523330177728,26591000
2017-02-07,17.35895347595215,17.668277272247483,16.93179217675705,17.47679097885191,11664800
2017-02-08,17.38104820251465,17.513615741928085,16.88023812239003,17.189561912776774,6481200
2017-02-09,17.845033645629883,17.89658737790068,17.358953591742576,17.579899964703802,7382600
2017-02-10,17.727195739746094,17.91868203007447,17.550439488227703,17.80084452906221,3993600
2017-02-13,17.638818740844727,17.66091239485759,17.329494942059988,17.601993642933536,4618400
2017-02-14,17.852401733398438,17.911320495367377,17.432605378777964,17.572537965229486,3712800
2017-02-15,17.594629287719727,17.933413177625805,17.557805593151933,17.778750570026492,5266700
2017-02-16,17.027542114257812,17.705108700571785,16.9686233417407,17.61672983942894,4644000
2017-02-17,17.020174026489258,17.123281508639273,16.887606461019757,16.946525222924635,3747800
2017-02-21,16.887605667114258,17.02017322635161,16.637200589606827,16.887605667114258,5286900
2017-02-22,16.644567489624023,16.975985020407617,16.644567489624023,16.821323786988778,4101300
2017-02-23,16.593019485473633,16.93916717863695,16.349979316926053,16.90234346405552,6253900
2017-02-24,16.534095764160156,17.071729703088725,16.033285528821775,16.644568279664973,8767300
2017-02-27,16.327880859375,16.65193481848329,16.298420770031345,16.526732248241522,7887800
2017-02-28,16.12902069091797,16.313141934889025,15.98172453858129,16.232129542760617,6903700
2017-03-01,16.651933670043945,16.82132495788435,16.20267717167791,16.283691007051267,7213200
2017-03-02,16.467811584472656,16.76977044192096,16.37943273131827,16.58564911885569,4524800
2017-03-03,16.467811584472656,16.71821669622016,16.42362145552836,16.541458989911394,2975100
2017-03-06,17.04962730407715,17.093816010324144,16.519358614912267,16.703479863130667,8581800
2017-03-07,16.887605667114258,17.093820621719892,16.777133169327808,17.027538246835242,4592500
2017-03-08,16.593019485473633,17.2337611094924,16.57828943774719,16.806599558568333,7794400
2017-03-09,16.843414306640625,16.88760301787631,16.37206290276939,16.6371979796511,5299200
2017-03-10,16.7255802154541,16.98335034718933,16.666661448606124,16.96862170902799,5998700
2017-03-13,16.843414306640625,17.04962922889635,16.62983296032285,16.7771305374202,3963000
2017-03-14,16.430986404418945,16.76977036782392,16.379432658945934,16.666661472143687,5464200
2017-03-15,16.688751220703125,16.80658871703109,16.261589945330805,16.60037380082403,6344400
2017-03-16,16.401519775390625,16.769762241449328,16.320505983342983,16.696113467290882,6007300
2017-03-17,16.460447311401367,16.585649872967796,16.379433476054185,16.489905993969437,7897900
2017-03-20,16.718212127685547,16.747670800864118,16.232132080001577,16.42361696749686,4952800
2017-03-21,16.659292221069336,16.8655071332173,16.57827841716336,16.755034658176072,4673900
2017-03-22,16.386796951293945,16.666660730581334,16.276324443805084,16.548823201961998,3859600
2017-03-23,16.828683853149414,16.953886369175724,16.430981247630402,16.5856438402435,6934500
2017-03-24,17.071727752685547,17.447335386277075,16.850781342184245,16.850781342184245,8035000
2017-03-27,17.086456298828125,17.115914974809453,16.813956171147517,16.82132119132634,4531400
2017-03-28,17.344223022460938,17.35895306115489,16.946521810860887,17.07908934963884,4743200
2017-03-29,17.778749465942383,17.83766821643226,17.285304403814493,17.403141904794243,5604000
2017-03-30,17.115917205810547,17.874497526300125,17.07909350485055,17.815578761923643,23084400
2017-03-31,17.609359741210938,17.668278496744172,17.196928452478296,17.28530588341118,8901100
2017-04-03,17.683012008666992,17.76402584020655,17.344228044284105,17.6388232845246,4202600
2017-04-04,18.102806091308594,18.110171111848807,17.51361849543173,17.712468431081398,5348700
2017-04-05,17.999698638916016,18.507872414310185,17.97760357726382,18.323751114744,8571500
2017-04-06,18.404762268066406,18.419492307032563,17.97760097118461,18.043884741798493,5064400
2017-04-07,17.97760772705078,18.44159429571106,17.926053976029497,18.353215433435743,5095900
2017-04-10,18.139625549316406,18.220639351588556,17.926045622508514,18.14699056813512,3398400
2017-04-11,18.132265090942383,18.169088786710986,17.896588661927886,18.051251274570713,3451200
2017-04-12,18.007068634033203,18.27220242343425,17.933419812913968,18.07335243256707,4419600
2017-04-13,17.675642013549805,18.10280330602124,17.624088282434364,18.02178949727765,3987800
2017-04-17,17.82294464111328,17.940782175539304,17.675647020713647,17.675647020713647,4486100
2017-04-18,17.75665855407715,17.940779853377876,17.63145601436329,17.63145601436329,3775600
2017-04-19,17.66828155517578,17.984970447761924,17.609362789443534,17.852402873680823,4016900
2017-04-20,18.021791458129883,18.220642789554358,17.638820240431677,17.72719767346435,4903600
2017-04-21,17.73456382751465,17.992333932352505,17.484158743356048,17.962873849635468,7291500
2017-04-24,17.47679328918457,17.867130947099103,17.46942826868799,17.830305844616205,8173800
2017-04-25,17.97760772705078,17.984972749301587,17.425243700849546,17.520987585375668,6935100
2017-04-26,17.90395736694336,18.33111878755185,17.712471019121036,17.80084987378297,6312600
2017-04-27,17.764019012451172,17.962868897029345,17.4546952528773,17.756653993802548,7577100
2017-04-28,17.115917205810547,18.16909134818253,17.01280971933524,18.161726327043702,11866900
2017-05-01,17.528345108032227,17.61672393957694,17.093818779466282,17.19692765039076,6487900
2017-05-02,17.771390914916992,17.93341859128886,17.565175915511816,17.565175915511816,8772600
2017-05-03,17.85976219177246,17.98496470456393,17.660910894150653,17.690370969976282,5283200
2017-05-04,17.292675018310547,17.77139019652214,17.02754125768825,17.727201470540805,8344800
2017-05-05,17.800851821899414,17.82294688916653,17.32213660232037,17.41787908434242,7915000
2017-05-08,17.462064743041992,17.705106226032733,17.37368729898549,17.63145741949622,6500500
2017-05-09,17.54307746887207,17.70510511402271,17.219023583304846,17.491523728954707,8473000
2017-05-10,18.323745727539062,18.412124543430323,17.624085837728884,17.668274543307703,7266300
2017-05-11,18.27219581604004,18.64780340366399,17.98496706274745,18.59624966894316,6794100
2017-05-12,17.92605209350586,18.382672187228522,17.859768304943827,18.33111844162121,6768500
2017-05-15,17.903911590576172,18.317191921755477,17.74893058661783,18.1622123254229,4904200
2017-05-16,17.579187393188477,17.918668658506718,17.43158800587118,17.903908297487337,5076400
2017-05-17,17.136384963989258,17.682505606803044,17.129004784104904,17.579185903672848,6408400
2017-05-18,17.025686264038086,17.276606767040313,16.95926604808894,17.04782680522963,7952300
2017-05-19,17.328266143798828,17.409446718301115,16.981406120460274,17.06996546753055,7160200
2017-05-22,17.328266143798828,17.534906966338543,17.232326616535126,17.424207078687978,5057300
2017-05-23,17.379928588867188,17.68250898378521,17.328268727436157,17.34302909002378,8000800
2017-05-24,16.841182708740234,17.38730328352068,16.79690304257566,17.343023617356103,5006700
2017-05-25,16.863327026367188,17.069966453213585,16.46480571866253,16.774766266557645,6154700
2017-05-26,16.944507598876953,17.040448547238334,16.737868154945932,16.855948239370985,4403300
2017-05-30,16.575504302978516,16.841185153788636,16.5312246303853,16.782145121122543,3563300
2017-05-31,16.37624740600586,16.55336752924261,16.309827183838877,16.41314690382058,7888700
2017-06-01,16.34672737121582,16.494328183952238,16.228647284076956,16.442668321782193,6100200
2017-06-02,15.933445930480957,16.33196584426139,15.867025710246624,16.287686166647024,5606700
2017-06-05,15.867027282714844,16.03676723674627,15.793226874293353,15.793226874293353,3738500
2017-06-06,16.236026763916016,16.265547488237974,15.903925653422034,16.04414627870012,6443800
2017-06-07,16.30982780456543,16.376248029260264,15.911306456396433,16.132707674587763,9297500
2017-06-08,16.472190856933594,16.71573126017653,16.184370764271748,16.30983105731362,10769700
2017-06-09,16.885467529296875,17.018307975966163,16.45742687204341,16.501707959350266,7007600
2017-06-12,16.811670303344727,17.092110181035377,16.605029430355025,17.0552106786849,5908600
2017-06-13,17.247093200683594,17.254471975914274,16.7452520274402,16.885471278838363,5539700
2017-06-14,17.04782485961914,17.114245067987977,16.745244535994598,17.06996399065854,6014500
2017-06-15,17.22494888305664,17.24708942678188,16.855948266723164,16.974028351339825,7868300
2017-06-16,17.062591552734375,17.372552170977954,16.937131268978025,17.31351071262123,9137500
2017-06-19,16.671449661254883,17.03307013327985,16.5681299285694,17.00355081292362,8209000
2017-06-20,16.53122329711914,16.664063711810435,16.354103213405846,16.44266395907514,6285500
2017-06-21,16.494325637817383,16.760005089055575,16.243405139474042,16.450045963881927,8493800
2017-06-22,16.87071418762207,16.981414127469435,16.47219271502024,16.55337332780049,7432500
2017-06-23,17.52014923095703,17.557050137452965,16.885467715483546,16.885467715483546,8893400
2017-06-26,17.933429718017578,18.154830936433324,17.549670139823156,17.60871018320889,6239400
2017-06-27,18.081029891967773,18.103170435315405,17.807968821182786,18.06626952973602,8279200
2017-06-28,18.066268920898438,18.383609660058614,18.014609062453864,18.1400693219445,7818400
2017-06-29,18.317190170288086,18.43527025362007,18.081030003624114,18.16959076993592,8305800
2017-06-30,18.50906753540039,18.75260784214413,18.30242672061388,18.568107567107194,7005800
2017-07-03,18.545969009399414,18.664050493057996,18.317189038038585,18.516449694203924,3820200
2017-07-05,18.37622833251953,18.560728619809137,18.11792764878899,18.383608512926173,5787200
2017-07-06,17.903911590576172,18.44265219824527,17.726791448642185,18.413132878402486,8985600
2017-07-07,17.903911590576172,17.933430910418956,17.630850491995172,17.83011117953057,4781700
2017-07-10,18.206493377685547,18.287673976701093,17.852253067187316,17.903912936515074,3882600
2017-07-11,18.368850708007812,18.53859206572792,18.14007071407073,18.1843503950463,3579000
2017-07-12,18.516447067260742,18.70832751549859,18.390986828321587,18.494306528286064,4370600
2017-07-13,18.759986877441406,18.782127415840097,18.427885839587532,18.494306047158307,3610800
2017-07-14,18.708335876464844,18.83379617147362,18.582875581456065,18.767375932490975,4722700
2017-07-17,18.767372131347656,19.03305303346723,18.693571724356033,18.723092450202955,5788000
2017-07-18,18.317190170288086,18.892831632250733,18.103170547108473,18.841171771746193,5686900
2017-07-19,18.575489044189453,18.67880875498505,18.331948720438778,18.36146803454088,6660500
2017-07-20,18.45003318786621,18.90021444809041,18.405753502350564,18.69357356964101,4712400
2017-07-21,18.435270309448242,18.538591438395837,18.331950588126276,18.435270309448242,6011700
2017-07-24,18.28766441345215,18.479544833204283,18.191723499763516,18.376223740953055,4085900
2017-07-25,18.538593292236328,18.78213366515306,18.509072564549076,18.538593292236328,4571500
2017-07-26,18.568113327026367,18.78951316269984,18.450033226983738,18.619773194841788,3193000
2017-07-27,18.582868576049805,18.664049150341864,18.38360793421954,18.582868576049805,6260400
2017-07-28,18.819026947021484,19.247067503629115,18.13268573902771,18.52382680584817,8282600
2017-07-31,18.354093551635742,18.782134263353335,18.236012044751682,18.686193302939873,6128400
2017-08-01,18.715709686279297,18.855928891827173,18.486928315410786,18.486928315410786,7505600
2017-08-02,18.132694244384766,18.914975337338678,18.088414554345178,18.59025573354707,5796900
2017-08-03,18.132694244384766,18.43527470696956,17.911294386560854,18.20649466620139,6494300
2017-08-04,18.236007690429688,18.339328808329405,18.007227728697245,18.132687980155453,3769400
2017-08-07,17.985088348388672,18.213868306982324,17.889147412199893,18.18434758580871,4073100
2017-08-08,18.169971466064453,18.27350361693031,17.955511809196643,17.955511809196643,3279500
2017-08-09,18.36224365234375,18.658050759829283,18.24392080934954,18.303082230846645,5949100
2017-08-10,18.177364349365234,18.524937530378814,18.132993635102125,18.406614685330805,5929400
2017-08-11,18.199552536010742,18.421407543740813,18.081229677152074,18.103414331613237,3630800
2017-08-14,18.081226348876953,18.40661344558327,18.066435641612262,18.28089525487236,3410900
2017-08-15,18.184757232666016,18.23652329402593,17.800207333250402,18.029457638066894,3707100
2017-08-16,18.147785186767578,18.391826242335668,18.08122840701995,18.184760548618645,3408400
2017-08-17,18.140392303466797,18.41401340368582,18.088624815095788,18.110810881540505,3735100
2017-08-18,18.036855697631836,18.162573898592584,17.859371427543653,18.125598537935726,6443000
2017-08-21,18.118202209472656,18.258711111348727,17.874161174908703,17.9998793691095,4346200
2017-08-22,18.473169326782227,18.56191215557077,18.184757601628437,18.184757601628437,3193500
2017-08-23,18.414011001586914,18.64326134953074,18.258712788291966,18.384430994039157,4718600
2017-08-24,18.473169326782227,18.569307508846432,18.295685079724556,18.406612557820672,3912300
2017-08-25,18.377037048339844,18.524939918456447,18.09601919723471,18.510150618808616,3609800
2017-08-28,18.310482025146484,18.465780265291432,18.14778842920608,18.317877380941944,3121800
2017-08-29,18.391826629638672,18.41401128300863,17.940719870853957,18.155179513041666,3011100
2017-08-30,18.332660675048828,18.480563499556112,18.140385733721974,18.280893205425993,2578400
2017-08-31,18.894699096679688,18.976046591595814,18.22913265883065,18.443593723420534,7633300
2017-09-01,19.87085723876953,19.93001864604252,18.89469190298638,18.89469190298638,10050900
2017-09-05,19.937414169311523,20.07052769886498,19.604631755947214,19.715559227068653,6618200
2017-09-06,19.90782928466797,20.063127424035347,19.75252973478161,20.011361377579554,5887600
2017-09-07,19.700767517089844,19.930019210975317,19.64900146057353,19.893042448807055,3858200
2017-09-08,19.205291748046875,19.671189115572503,19.160921040360414,19.612027701817432,6707200
2017-09-11,19.249664306640625,19.375382490061213,19.175712185125093,19.316221074952665,5314900
2017-09-12,19.471519470214844,19.582446948422216,19.2126877473847,19.33840593215823,4639000
2017-09-13,19.530683517456055,19.71556314288485,19.345803892027263,19.649006364888915,5020000
2017-09-14,19.77472496032715,19.87825710126238,19.54547461517643,19.619426748924297,6400300
2017-09-15,19.826488494873047,19.84127920183473,19.53807676171748,19.78211778450745,6050700
2017-09-18,19.612030029296875,20.01136926690579,19.58244861364905,19.80430499944914,5558700
2017-09-19,19.38277816772461,19.626820613726267,19.286641388512656,19.567657782802577,6262300
2017-09-20,19.441944122314453,19.56026698213329,19.21269234721067,19.47891948706293,6884100
2017-09-21,19.530683517456055,19.589844941172487,19.19789962747639,19.323617829188752,3801600
2017-09-22,19.656400680541992,19.678586742208214,19.41975499818042,19.47891641877081,4461900
2017-09-25,19.8190975189209,19.900445014658274,19.64161322773734,19.767331443640664,3706600
2017-09-26,19.87085723876953,19.97438934886746,19.804300479272516,19.82648512542538,4996600
2017-09-27,19.841283798217773,20.033558801703254,19.61203342928191,19.96700201547675,6066800
2017-09-28,19.833877563476562,19.93001571774419,19.560256623986554,19.841272914613995,6840300
2017-09-29,19.78211784362793,19.84127926113202,19.55286752711451,19.66379500861975,4996800
2017-10-02,19.796911239624023,19.833886601641602,19.44194268638454,19.582450190467057,6350600
2017-10-03,19.656400680541992,19.80430493727774,19.61202996772908,19.7599328139453,3078200
2017-10-04,19.54547691345215,19.811704062041215,19.397572628564934,19.774727285559514,3488100
2017-10-05,19.515892028808594,19.70816700083128,19.464125961440857,19.64900557947965,3529300
2017-10-06,19.013019561767578,19.4345462828205,18.961253493529387,19.367989506365802,4560200
2017-10-09,18.81334686279297,19.04259715200766,18.695024041874465,19.01301574151839,4774900
2017-10-10,18.754192352294922,18.983442725854417,18.665449498696514,18.939072004315115,5563900
2017-10-11,18.8651180267334,18.879908735981342,18.67284303806914,18.813351954885267,3323700
2017-10-12,19.227479934692383,19.279246001141125,18.72460715687115,18.79855928487772,5773300
2017-10-13,19.227479934692383,19.515891682346524,19.153527806685815,19.397568841743823,6534000
2017-10-16,18.998231887817383,19.308829734312372,18.976045823596422,19.22008688794822,4988500
2017-10-17,19.138736724853516,19.19050420080982,18.91688175569019,18.998229235959176,3990100
2017-10-18,18.946462631225586,19.227479011534843,18.924276570732964,19.06478546614732,3877000
2017-10-19,18.84292984008789,18.916881967476773,18.643259519293764,18.85772054766957,3644000
2017-10-20,18.879905700683594,18.931671764209366,18.74679215989193,18.872510347248564,3545500
2017-10-23,18.65805435180664,19.013022949126473,18.65065899638083,18.983442937943067,3602600
2017-10-24,18.428796768188477,18.731999169465105,18.354844653372876,18.68762846478345,3986400
2017-10-25,18.059040069580078,18.47316999434672,18.029458655408444,18.332662508589845,5455500
2017-10-26,18.229137420654297,18.251323491568627,17.82240266086571,18.051653084899996,5656300
2017-10-27,19.78211784362793,19.98178815664903,18.19954886750392,18.635864850541385,12719100
2017-10-30,20.10750961303711,20.196251048455796,19.70816892209397,19.85607319515136,7834000
2017-10-31,20.484664916992188,20.706519923392065,20.144485641923342,20.262808500072577,9259700
2017-11-01,20.63996124267578,20.780470152760945,20.373734131044863,20.52163839539973,7164100
2017-11-02,20.898794174194336,20.920980238249925,20.543825612422975,20.68433311988267,7370400
2017-11-03,20.87660789489746,21.009721456819218,20.713914325059573,20.87660789489746,6115300
2017-11-06,21.28334617614746,21.468225829277763,21.002328313498307,21.150232600210472,7741600
2017-11-07,20.624025344848633,20.683289728650955,20.127685600638813,20.33511165043412,10863400
2017-11-08,20.609209060668945,20.824043336781475,20.2536227550079,20.594392611356138,6921100
2017-11-09,21.157405853271484,21.350015463469703,20.838859244596524,20.92775653121664,7256400
2017-11-10,21.475948333740234,21.52780448556126,20.964792213123854,20.97220043666602,6005300
2017-11-13,21.52781105041504,21.67597274049165,21.30556992827472,21.4018740377423,4422300
2017-11-14,21.083322525024414,21.42409376832676,20.95738695440477,21.342604716302972,4607100
2017-11-15,21.07591438293457,21.15740201683803,20.70551167963501,21.009241783302713,3996200
2017-11-16,21.290752410888672,21.3648332522186,20.979614007682596,21.172223629950597,3802800
2017-11-17,21.77227020263672,21.78708664971567,21.3500113517058,21.416683950586908,5599600
2017-11-20,21.49077033996582,21.757460804573622,21.42409772381387,21.661155286587682,4078000
2017-11-21,21.53521728515625,21.705602223909022,21.416688509243496,21.579665222879914,2791400
2017-11-22,21.809316635131836,21.838948123536582,21.579665888366115,21.690787855563823,2645300
2017-11-24,21.668556213378906,21.85375754853599,21.624108288573943,21.84634932557282,995500
2017-11-27,21.587074279785156,21.831540066146726,21.542626340348832,21.77968390130859,2858400
2017-11-28,21.557443618774414,21.713012119261315,21.498179226259225,21.66856417811857,2885400
2017-11-29,21.609296798706055,21.83153788667558,21.41668719641109,21.772273502352082,3336700
2017-11-30,21.446319580078125,21.90561819431269,21.172220926054777,21.63892776477369,8371900
2017-12-01,21.246301651000977,21.88339482370491,21.016652345039414,21.65374410476901,7238300
2017-12-04,21.164812088012695,21.68337648308908,21.06850799845672,21.1203641553695,4391300
2017-12-05,20.98702049255371,21.11295748847764,20.846267046997692,21.061101327739742,4090200
2017-12-06,20.779592514038086,21.03146648258182,20.661063753896833,20.949978843093632,3586000
2017-12-07,20.57957649230957,20.831450465478444,20.48327098981743,20.70551347889401,3204900
2017-12-08,20.557350158691406,20.801815887843365,20.520310453324882,20.66106246409703,4460900
2017-12-11,20.98702049255371,21.209261585137398,20.74255472552189,20.764779399970024,3282200
2017-12-12,20.446231842041016,21.120364726071767,20.438823617571252,21.031467445408943,3252000
2017-12-13,20.564760208129883,20.794409510334166,20.327702681599746,20.431414996213103,4039700
2017-12-14,20.194355010986328,20.54253303406442,20.186946787562434,20.453637178925995,4482900
2017-12-15,19.73505401611328,20.34992239835783,19.60170882741402,20.342514175321863,7074200
2017-12-18,20.06842041015625,20.26843822731445,19.801729987278648,19.89803549019525,5070500
2017-12-19,19.868396759033203,20.157310357000593,19.831357061386985,20.112862437230355,3411300
2017-12-20,19.979520797729492,20.038785172226916,19.69060714867632,19.816544121105114,3550000
2017-12-21,20.53512954711914,20.57957889791485,19.816548664948815,19.87581305303529,7591900
2017-12-22,20.43882179260254,20.609206701270526,20.312884813810065,20.490677946286343,4296000
2017-12-26,20.816631317138672,20.824039540444517,20.49067655655221,20.55734915333067,2901000
2017-12-27,20.838857650756836,20.905530257378924,20.70551385048699,20.749961783910273,3635800
2017-12-28,21.14259147644043,21.18703941465105,20.809228407424577,20.979613348044023,4402400
2017-12-29,21.187042236328125,21.268529898404324,20.883312027651744,21.253714859010714,5095500
2018-01-02,21.409278869628906,21.4463199927634,20.9055308987948,20.972203507462513,5244300
2018-01-03,21.505582809448242,21.898208795238133,21.453725240839407,21.616703344804357,5350900
2018-01-04,21.416683197021484,21.727821509860924,21.312970897066375,21.550028390091832,4540200
2018-01-05,21.305566787719727,21.550032551228348,21.1722215689015,21.1722215689015,4459100
2018-01-08,21.416683197021484,21.424091420300293,21.120361330739662,21.37964349360155,4200300
2018-01-09,21.57225799560547,21.661153869342108,21.335199035367417,21.43891277202608,4225800
2018-01-10,20.712921142578125,21.646336243973938,20.601800599954082,21.587071860376156,5037800
2018-01-11,21.03887939453125,21.416690431529553,20.742557428152562,20.88331089204791,6340100
2018-01-12,21.394460678100586,21.446318246265815,20.935162092431206,20.964793575551365,6908200
2018-01-16,20.7647762298584,21.372236442290337,20.705511853352213,21.3203802894692,4725800
2018-01-17,20.72773551940918,20.853672498585365,20.409188959553287,20.594390316402134,5377000
2018-01-18,20.424009323120117,20.8092285583378,20.342520258330936,20.653658654010684,4450600
2018-01-19,20.379560470581055,20.468456343660083,20.194359086529584,20.42400840712057,4394000
2018-01-22,20.82404327392578,20.83885831021949,20.446232295435923,20.52771994046163,4119800
2018-01-23,21.054182052612305,21.165540275757266,20.757224902896898,20.91312754809715,4121100
2018-01-24,20.86858558654785,21.365986996421352,20.809194436831465,21.232356555560305,4218300
2018-01-25,20.50481414794922,21.039334483155503,20.48254193631687,20.987367405343367,2923900
2018-01-26,20.66071891784668,20.809197522150487,20.534512528987516,20.682991133291324,3057200
