Price,Close,High,Low,Open,Volume
2022-01-14,55.15030288696289,55.27613418856491,54.772805553511006,55.24917131783471,18831900
2022-01-18,53.68526077270508,54.125673765994186,53.469550945146004,53.909960509789215,26545800
2022-01-19,52.93925476074219,53.46954623064994,51.93259755873879,52.13033440710474,24333900
2022-01-20,52.202247619628906,53.33473285219348,52.14831844526065,53.02015457332723,17726500
2022-01-21,50.94392013549805,52.43592611990485,50.88100448900133,52.193250013997975,25914000
2022-01-24,51.141658782958984,51.231537301503344,49.317094684426365,50.47654608833536,34180100
2022-01-25,50.43160629272461,50.952907866300116,49.49685462376326,50.413629903477776,25156400
2022-01-26,49.73054885864258,50.737202749126666,49.308112243853245,50.43161096093468,28632700
2022-01-27,49.09239196777344,50.80909762506348,48.89465855329641,49.89232239146656,25967400
2022-01-28,49.982208251953125,50.02714751201013,48.04080273113674,48.984540906917,30976600
2022-01-31,50.0361328125,50.206906796793135,49.317094382608516,49.8204229978554,29925300
2022-02-01,49.76649475097656,49.88333956944833,49.20025390556993,49.83840030961942,22438500
2022-02-02,50.48552322387695,50.62034440538383,49.58672449021795,49.640653648549716,23316700
2022-02-03,49.61370086669922,50.46756052293419,49.48786956699747,50.215894494884935,19260500
2022-02-04,49.568763732910156,49.991196910222996,48.88567460716212,49.33507408460049,19675900
2022-02-07,49.586734771728516,49.91030293151888,49.16430161079846,49.73054589043159,14450200
2022-02-08,49.739524841308594,49.8743460303602,49.17328064739521,49.48786227896721,15219900
2022-02-09,50.59339141845703,50.6742834574256,49.86536306773984,50.170954833993825,19136700
2022-02-10,49.31709671020508,50.359703339916585,49.200255317027114,49.649654785500104,19730600
2022-02-11,48.44525909423828,49.514828484974295,48.328414284422344,49.31709164200047,20132500
2022-02-14,47.79812240600586,48.22055895638613,47.36669937586334,48.00484572699214,21868400
2022-02-15,48.77781677246094,48.80477964232639,48.211572504766565,48.28347806260204,17678000
2022-02-16,48.75984191894531,48.9306124812153,47.98687429109391,48.65198700744036,20388700
2022-02-17,50.12601852416992,51.28547000807103,49.793463868237566,49.88334239298276,32884700
2022-02-18,51.420284271240234,51.85170733201347,49.77548406633263,49.847386195471984,35626200
2022-02-22,50.602378845214844,51.35737008015806,50.09905364101657,51.16862312858371,25188300
2022-02-23,48.930606842041016,51.222546590738055,48.867691198526906,50.88100207691472,22033700
2022-02-24,49.19126892089844,49.281150878199995,47.82509402772967,48.59806171729256,27739300
2022-02-25,50.368682861328125,50.53046691090385,48.97554548211064,49.41595495034277,18963700
2022-02-28,50.12601852416992,50.332741874000625,49.20924317145597,49.802450349253704,23868700
2022-03-01,49.09239196777344,50.197914135998865,48.76882383489858,49.910298779809104,17799600
2022-03-02,50.467559814453125,50.67428315086762,49.173287198785715,49.22721636732043,18660000
2022-03-03,50.39565658569336,51.2315398790645,50.188933239724115,50.997853661904536,16794600
2022-03-04,50.79111862182617,51.141653033490925,49.65863364371375,50.036127493536114,16729000
2022-03-07,49.964229583740234,50.7282072558079,49.90131393680034,50.611365870717016,21350900
2022-03-08,48.8946647644043,50.206910422295834,48.59805946204263,50.06310272593301,23642400
2022-03-09,50.26082992553711,50.55743519107459,49.65863634323326,50.0091673453081,19150900
2022-03-10,49.173282623291016,49.577742778052716,48.5081734164788,48.8946571834016,18550900
2022-03-11,49.15531539916992,50.521490271804986,49.074423353137384,49.69459684893552,20330300
2022-03-14,48.804779052734375,49.793459889154,48.53514007140018,49.19126284981681,17977500
2022-03-15,49.97321319580078,50.09005800283128,48.91263031018963,48.91263031018963,18829100
2022-03-16,50.161956787109375,50.33272730615737,49.07440775204546,50.26981167131627,21821800
2022-03-17,50.48552322387695,50.60236801927325,49.748508536568174,49.874343239342295,18830500
2022-03-18,50.30576705932617,50.710223753304334,49.919283323113376,50.35969278991253,51807200
2022-03-21,50.332740783691406,50.82707951637349,49.90131770269727,50.386669954557874,29174600
2022-03-22,50.48552322387695,50.97986527030547,50.413621108079674,50.65629717760501,29287900
2022-03-23,48.96656036376953,50.41362704392556,48.9395974957515,50.242856498735556,19742100
2022-03-24,48.98453903198242,49.15530958512094,48.24752422359103,49.13733319605705,20551500
2022-03-25,49.406978607177734,49.59572556085544,48.8946634879692,49.083410441646905,18090600
2022-03-28,49.55977249145508,49.57774888150703,48.91263616416822,49.2541807178636,17164600
2022-03-29,50.0361328125,50.61136698505887,49.46989197757366,50.0361328125,20036500
2022-03-30,50.3776741027832,51.1776045187276,49.964227460846054,50.10803513754791,16125400
2022-03-31,50.11702346801758,51.12368067074958,50.081074118998686,50.368689483023374,27587700
2022-04-01,50.02714157104492,50.50350384264127,49.335066076687845,50.4855274550241,17465100
2022-04-04,50.21589660644531,50.44059634497433,49.42495599544821,49.847389172403545,19629200
2022-04-05,49.7000732421875,50.30639423216663,49.47383473663757,49.95346271584885,16063600
2022-04-06,49.20234298706055,49.555274458666176,48.72271852073753,49.49192796130748,19644100
2022-04-07,49.4376335144043,49.63672102894922,48.63222507960265,49.256642040351906,15739000
2022-04-08,49.12089920043945,49.69102115436368,48.87656122018621,49.627674654163805,18148200
2022-04-11,47.85396194458008,48.82226231603572,47.772515957629366,48.795111352302094,20992100
2022-04-12,46.89471435546875,47.91731330611929,46.58702986819892,46.786120845880994,25254200
2022-04-13,47.1933479309082,47.38338742407624,46.52368051653604,46.91281097518976,17004600
2022-04-14,46.30648422241211,47.40148094245283,46.26123722290211,47.12999549326806,18024800
2022-04-18,46.252197265625,46.65942723644488,45.97166029636567,46.04405826990048,13990700
2022-04-19,46.90376281738281,47.003304847708385,46.08025144515373,46.15264941498164,15490900
2022-04-20,47.980655670166016,48.568873627490376,47.19334675232796,47.25669324846866,19526200
2022-04-21,47.76346206665039,48.713666350326385,47.718215065552705,48.27023745446926,17147300
2022-04-22,46.47843551635742,47.92636045837386,46.41508901590203,47.890161471792105,17693000
2022-04-25,47.00330352783203,47.0395025117295,45.73637016054653,46.55987805752589,18677000
2022-04-26,46.062156677246094,47.003306146130896,46.035005711748,46.94901111938532,19238300
2022-04-27,44.62327575683594,46.252192002637415,44.56897728286339,46.07120054152059,33668600
2022-04-28,45.81781768798828,45.95355870397779,44.53278133344452,44.82236631010574,20170700
2022-04-29,44.32464599609375,45.826869480735944,44.22510050489825,45.709224495493494,20281400
2022-05-02,45.12099838256836,45.166245383509434,44.27939104698978,44.65042197810642,22499200
2022-05-03,45.175296783447266,45.57347870662558,44.82236531672114,45.039555770466144,15828200
2022-05-04,46.677528381347656,46.74992290531851,44.949062949364844,45.27484693754746,23942300
2022-05-05,44.89476013183594,46.34268488134666,44.48753021724701,46.28838986081807,24846500
2022-05-06,44.64138412475586,45.10290916285574,44.20700315085216,44.47849212257339,21743900
2022-05-09,44.30654525756836,44.722823252579424,44.044107779447096,44.342744244645516,22421200
2022-05-10,44.840457916259766,45.46487821721614,44.478478485159684,44.98525037912472,21741100
2022-05-11,44.02601623535156,44.921918818213676,43.962669727558314,44.42419477749853,23872100
2022-05-12,43.70022964477539,44.14365517317071,42.95816763829194,44.00791414396065,25951000
2022-05-13,44.849525451660156,44.91287196109587,43.91742040172947,44.08031241231441,18954500
2022-05-16,44.34273910522461,44.940008514271206,44.23414560870478,44.940008514271206,20254500
2022-05-17,45.79066467285156,45.89926162333111,44.804264811475356,44.95810876525884,18780600
2022-05-18,43.76356506347656,45.67301807897818,43.62782061652515,45.67301807897818,40672700
2022-05-19,37.75468063354492,39.75462807346222,37.12121216578989,38.967319088232976,97674600
2022-05-20,38.85871887207031,38.91301734834468,37.573686002703184,37.88137046400766,46148700
2022-05-23,39.22975158691406,39.6550810398029,38.85872061273187,39.2207035665256,27366600
2022-05-24,39.60983657836914,39.87227406412379,38.46054459618114,39.27500456847988,30053900
2022-05-25,39.81796646118164,40.19804539310942,39.08495265401772,39.59172801537947,25504600
2022-05-26,40.71388244628906,41.20255498828311,39.86322346716401,39.86322346716401,28294700
2022-05-27,41.284000396728516,41.30209989093243,40.677682875462345,40.8315233980073,23882100
2022-05-31,40.768184661865234,41.274960239753476,40.48765107856873,40.9672756839153,64821200
2022-06-01,40.93106460571289,41.44688805409255,40.51478663897232,41.22064957841287,20666000
2022-06-02,41.43783950805664,41.44688752803391,40.632431097199536,40.885817082064655,20546800
2022-06-03,40.94916534423828,41.39259428900051,40.831520366709476,41.220650832891046,17947000
2022-06-06,41.02156066894531,41.70932409263246,40.84056920414604,41.265895176480505,12641900
2022-06-07,41.23875045776367,41.311148429436315,40.46954099543091,40.56003500789643,14667200
2022-06-08,40.65052795410156,41.29304785340452,40.61433242133994,41.13015587353901,16263800
2022-06-09,40.053253173828125,40.96725843371682,40.035157135921686,40.569080009405006,18417700
2022-06-10,39.356449127197266,39.80892610590803,39.175457645287885,39.63698264463769,20262400
2022-06-13,39.130210876464844,39.67318187337874,38.813474918160566,38.96731888696559,29050800
2022-06-14,38.83156967163086,39.54648404359636,38.52388522370425,39.48313755009308,22499100
2022-06-15,39.636985778808594,40.20710778365988,39.0035172680989,39.24785527017803,22525100
2022-06-16,39.20261001586914,39.28405602021187,38.74108495934421,38.74108495934421,27049000
2022-06-17,39.265953063964844,39.81797555006722,39.13021203677401,39.23880554895178,59678600
2022-06-21,39.944671630859375,40.07136464683932,39.54649308747586,39.646038586353185,23277900
2022-06-22,39.428836822509766,39.926560722497335,39.06685392135983,39.33834282328468,19942300
2022-06-23,38.84967041015625,39.32929486268593,38.65963092354544,39.28404785903456,33801700
2022-06-24,39.908470153808594,40.017067119705416,39.130212610968066,39.311200649878316,30543800
2022-06-27,39.60983657836914,40.08041306768336,39.483143572039445,40.08041306768336,22755300
2022-06-28,38.96732711791992,40.243312337103056,38.90398060330365,39.73653676804674,20091300
2022-06-29,38.804420471191406,39.1483004346295,38.63247703734753,39.03970694365562,13450800
2022-06-30,38.58723831176758,39.03971531533357,38.18000831813307,38.342900315586874,24947900
2022-07-01,38.55103302001953,38.64153047721207,37.61893164974893,38.47863850639051,24338500
2022-07-05,38.313636779785156,38.322769721227424,37.27270437994795,37.911874436239955,24442600
2022-07-06,38.98019027709961,39.199335542838874,38.35928275456683,38.45972418956416,17250400
2022-07-07,39.464134216308594,39.59196750060384,39.07150142414703,39.15368046165052,22316700
2022-07-08,39.61936569213867,39.82024859000369,39.208470438867636,39.29064948952184,11817000
2022-07-11,39.49152755737305,39.884160364344794,39.32716947616646,39.57370659797634,15245200
2022-07-12,39.13541793823242,40.0211249525166,38.95279746846718,39.79285023610899,17385300
2022-07-13,38.98931884765625,39.30890202938641,38.16752854721378,38.2131827898616,16854200
2022-07-14,38.65148162841797,38.77931492874673,37.75664155972424,38.15840734155314,17336200
2022-07-15,39.32716751098633,39.38195469638277,38.80670144090514,38.80670144090514,19897800
2022-07-18,38.89801025390625,39.555442551298206,38.724522723514816,39.53718015601557,16743800
2022-07-19,40.2037467956543,40.25853398816083,38.943672716769655,39.098897870743905,22861400
2022-07-20,40.2950553894043,40.468542926269116,39.865897792238414,40.249401141092065,15599200
2022-07-21,40.70595169067383,40.806389646396696,40.24026928899487,40.44115216683254,15364600
2022-07-22,40.596378326416016,41.01640300584924,40.40462838361338,40.88856971064748,14854600
2022-07-25,40.4868049621582,40.77899632859288,40.27679263523302,40.77899632859288,12954700
2022-07-26,40.0211296081543,40.66942904220129,39.94808001847208,40.51420040572465,19513000
2022-07-27,40.76073455810547,40.89770078712112,40.02112667436949,40.34983935425443,22349000
2022-07-28,41.655574798583984,41.88384954526241,40.82465486000236,40.97988349900572,17576200
2022-07-29,41.42729949951172,41.53687388435756,40.934228700490074,41.18989529873805,23701700
2022-08-01,41.34511947631836,41.482085712543814,40.870307602785154,41.14424007523606,14153400
2022-08-02,41.01640319824219,41.72862274844369,40.998144284438624,41.56426465864304,15005400
2022-08-03,41.73775100708008,41.83819244609643,40.897701668390575,40.998143107406925,14943800
2022-08-04,41.43643569946289,41.93863947832586,41.09858654440539,41.911247621557685,15249300
2022-08-05,41.098575592041016,41.15336277417355,40.669421523187076,41.00726710501562,19533900
2022-08-08,41.10771179199219,41.564261229731066,40.96161611124358,41.536869378089385,15465600
2022-08-09,41.01640319824219,41.25381087604138,40.83378619463797,41.22641902213996,12826200
2022-08-10,42.02081298828125,42.057337781284616,41.482084482667545,41.73775106729914,18935400
2022-08-11,41.9112434387207,42.39518477037431,41.79253959924481,42.102993383353706,15849000
2022-08-12,42.55953598022461,42.55953598022461,41.97515330066259,42.08472418228159,16967600
2022-08-15,42.54127883911133,42.56867069209956,42.029942189756646,42.35865835839923,15456100
2022-08-16,42.70563507080078,42.924776851591844,42.40431076821831,42.523014598011024,21153700
2022-08-17,42.605194091796875,43.0069563496701,42.212561290222574,42.33126512128351,27975600
2022-08-18,45.07969284057617,45.65494613719976,44.84228865326896,45.47232565601177,39999900
2022-08-19,44.467918395996094,45.161872047199125,44.32182270715356,44.75097683383076,23130400
2022-08-22,43.5639533996582,44.285302461283344,43.39046583984303,44.25791060531156,20534100
2022-08-23,43.29002380371094,43.8652771536972,43.27176140557845,43.45438190370701,13764600
2022-08-24,42.97956466674805,43.290018430070724,42.796944191288375,42.997827062613595,14946500
2022-08-25,43.16218948364258,43.308285182066065,42.76955664103018,43.14392708594012,23039300
2022-08-26,41.902103424072266,43.162180744852066,41.892973968667526,42.98869322659798,20309800
2022-08-29,41.73775100708008,42.00255053117846,41.53687161224335,41.74688394691573,13425700
2022-08-30,41.30859375,41.88384352098853,41.0529237019205,41.77427263363772,14279100
2022-08-31,40.83378219604492,41.84732248950066,40.71507836876924,41.80166475987451,23006100
2022-09-01,41.354248046875,41.39990229306088,40.54159062190086,40.696815755572004,16236400
2022-09-02,40.71508026123047,41.92949999206617,40.43201834709179,41.73775005822831,14720900
2022-09-06,40.605506896972656,40.897698249761845,40.15808692871665,40.77899442419258,14366100
2022-09-07,41.10771179199219,41.24467453339638,40.49593373416028,40.8611746776297,18297400
2022-09-08,41.42729949951172,41.51861148688326,40.74247526860793,40.87030856773192,14231500
2022-09-09,41.79254150390625,41.90211240823356,41.45469585036591,41.692100056941115,15499300
2022-09-12,42.3677978515625,42.66911873062864,41.97516497641838,42.10299828773107,17923000
2022-09-13,40.276798248291016,41.92037578433739,40.19461919732888,41.74688822483791,23028600
2022-09-14,40.13983154296875,40.422893489309544,39.774594029802486,40.21288113551977,27551500
2022-09-15,39.52805709838867,40.05765271452794,39.34543659919722,40.00286900300792,18148600
2022-09-16,39.53717803955078,39.79284807662568,39.071499175956895,39.363690518446305,32696100
2022-09-19,39.53717803955078,39.66501131649045,39.04410384290157,39.171940603036795,13667500
2022-09-20,38.8797607421875,39.28152308595658,38.58756583021402,39.272390144509224,16813900
2022-09-21,37.97577667236328,39.144541942984496,37.957514279610415,38.642338333464146,21415900
2022-09-22,37.57402038574219,37.93925784860686,37.56488744633298,37.74750791936322,16691000
2022-09-23,37.12659454345703,37.665322938142516,36.63352038902721,37.665322938142516,19067700
2022-09-26,37.05354690551758,37.61053418644704,36.86179353135354,37.12659299023164,22694800
2022-09-27,36.998775482177734,37.857087371374604,36.73397591055862,37.56489594172475,15027900
2022-09-28,37.74750900268555,37.95752133357897,37.06268482156512,37.30008900508067,23217700
2022-09-29,37.0444221496582,37.52836345275813,36.66092228301959,37.48270920432913,19496400
2022-09-30,36.523963928222656,37.47358782632364,36.487439128327246,37.126609193710465,27989900
2022-10-03,37.70185852050781,37.921000329769925,36.95311761966912,37.1357346329888,22203600
2022-10-04,38.540489196777344,38.74323799476062,38.14420937283729,38.300879857337996,22889400
2022-10-05,38.697166442871094,38.93677582417762,38.1534338114499,38.328532839498884,14289700
2022-10-06,38.26401901245117,38.789319564459404,38.125780544848894,38.38382545000313,18198800
2022-10-07,37.11204147338867,38.01518980321107,36.936942470802215,38.01518980321107,19055400
2022-10-10,36.7618408203125,37.609696598565954,36.49458166620162,37.44381184881094,16628400
2022-10-11,36.47615432739258,36.9645908198789,36.19046313459949,36.688117399897024,19386400
2022-10-12,36.190467834472656,36.73420048778727,36.17203580200682,36.58674774361131,17279900
2022-10-13,37.42538070678711,37.60047971765829,35.57300212911465,35.969281983420686,26328300
2022-10-14,37.04752731323242,37.74792676697993,36.78948244875726,37.63733811966184,19571000
2022-10-17,38.06127166748047,38.27323474792037,37.73871991801766,37.821662298672436,27845200
2022-10-18,38.51284408569336,38.90912392171227,38.02440410435023,38.63264700128972,18223300
2022-10-19,38.59579086303711,38.92756039296373,38.21794301296524,38.36539574676035,19071700
2022-10-20,38.43912124633789,39.27775934839062,38.20872612472395,38.300886282699864,16830500
2022-10-21,39.44364547729492,39.60031599348102,38.53128273295188,38.56814328186271,25035000
2022-10-24,40.125614166259766,40.30071318847235,39.53580323296425,39.73854854406554,18785300
2022-10-25,40.88130187988281,40.91816593490186,39.812268893178874,39.941289570195764,19165200
2022-10-26,40.899742126464844,41.68308411751356,40.80758197039703,41.4066106804111,20051000
2022-10-27,40.93660354614258,41.55406430053496,40.8813109668735,41.25915882593132,18102500
2022-10-28,42.06093215942383,42.12544251118886,41.14856946128959,41.185430008333526,17978300
2022-10-31,41.867401123046875,42.060932178429404,41.52641733277044,41.75681245076407,17793700
2022-11-01,41.89504623413086,42.19916946879467,41.52641616503732,42.00563841885429,12088700
2022-11-02,41.0748405456543,42.58623192743621,41.05640851471178,41.90426436031532,15308800
2022-11-03,40.41130065917969,40.68777760205601,39.987374502909866,40.57718541868534,17895600
2022-11-04,41.02875900268555,41.54484528187882,40.392869805103786,41.01032697319113,19648700
2022-11-07,41.0564079284668,41.452687799196305,40.92738722926191,41.31445284242695,21383000
2022-11-08,41.11170959472656,41.79367724457572,40.715429670266566,41.185434211889586,17503100
2022-11-09,40.46659851074219,41.2130799609818,40.448166479378806,41.019545389441554,19311700
2022-11-10,42.07936096191406,42.217599428260755,41.14856630390375,42.11622502167988,27190100
2022-11-11,41.277591705322266,41.76602824850062,40.475814133947566,41.637007540155444,25961800
2022-11-14,41.23150634765625,41.87660977930585,41.17621026113627,41.31444871966121,21091300
2022-11-15,41.37896728515625,41.69230480659873,40.96425534272492,41.507987997123614,19318000
2022-11-16,40.90895462036133,41.45268721328974,40.8260122412519,41.41582315245215,24939600
2022-11-17,42.936431884765625,43.176041246991474,41.618571603647695,42.56779831074861,38887800
2022-11-18,44.04233169555664,44.272726814053314,43.18526157350497,43.2313398940942,30843200
2022-11-21,43.885658264160156,44.50311896869537,43.8303656893557,43.87644400687617,17049500
2022-11-22,44.58606719970703,44.62292774923229,44.01468473768126,44.235865612586515,16367800
2022-11-23,44.76115798950195,45.148223570392474,44.53076289854691,44.60449101511657,12065600
2022-11-25,44.60448455810547,45.20350959854278,44.55840273414526,44.92703623252944,8492600
2022-11-28,44.30958938598633,44.66900519626082,44.162133140181005,44.50312043528022,14976600
2022-11-29,44.493900299072266,44.613706734650975,44.08840619129459,44.46625401222725,13779300
2022-11-30,45.82097625732422,45.92235065860061,44.198992868002094,44.392523898320626,29919700
2022-12-01,46.05137634277344,46.50294879585268,45.793331425463435,45.968433961414945,18559500
2022-12-02,45.80255126953125,45.93157197624434,45.08371609340738,45.369407312236795,12325100
2022-12-05,45.46156311035156,45.7472507862274,45.31410687047984,45.66430840907468,13795900
2022-12-06,44.77959060668945,45.56293252000341,44.47546739517101,45.56293252000341,15443800
2022-12-07,44.4017448425293,44.74272861300451,44.29115617666847,44.60449365956606,15171700
2022-12-08,45.14822769165039,45.341758741986666,44.80724039471457,44.844104456364455,16015800
2022-12-09,44.659786224365234,45.314107477586305,44.64135419413432,45.24959712955326,14303200
2022-12-12,45.43391799926758,45.4523500311549,44.57684785203547,44.97312774873637,15425300
2022-12-13,45.747257232666016,46.733348124685754,45.36940935362622,46.38315005229328,22705900
2022-12-14,45.43391799926758,46.13432114878337,44.99155978062369,45.83941566968744,19050400
2022-12-15,44.37409973144531,45.20352002071741,43.996251890481815,45.12057764023516,19372500
2022-12-16,44.060760498046875,44.235859509674576,43.388007223203275,43.69212692924615,66125400
2022-12-19,43.68291091918945,44.19899367614166,43.44329805441869,43.9225202684101,17986300
2022-12-20,43.65525436401367,43.83035685707686,43.12073966049605,43.692118416821664,15086200
2022-12-21,43.92251968383789,44.19899308788982,43.701338851266314,43.950165969578066,15599400
2022-12-22,43.60918426513672,43.76585476128887,43.028587628537935,43.76585476128887,23118500
2022-12-23,43.75663757324219,43.765855346077366,43.32349365429599,43.54467450018668,9554400
2022-12-27,43.8027229309082,43.96860771310028,43.517035207005826,43.93174364693519,12066200
2022-12-28,43.378787994384766,44.023894960357346,43.29584561996615,43.95016684285184,9847400
2022-12-29,43.77507400512695,43.996254873258295,43.55389313699561,43.55389313699561,11396500
2022-12-30,43.90409851074219,43.9317448033183,43.268209172635046,43.56311467861671,13199800
2023-01-03,44.18056106567383,44.281935467470134,43.59996797174052,44.10683646517201,17718900
2023-01-04,44.17127227783203,45.035190203331574,43.818272679201066,44.849400754386906,18339800
2023-01-05,43.54888153076172,44.11553775321561,43.437405735642315,44.11553775321561,17372100
2023-01-06,44.886558532714844,45.137373752661276,43.92045625076687,44.087666397397825,20823000
2023-01-09,45.12808609008789,45.713318062446334,44.793665795232236,44.83082084960812,13938000
2023-01-10,45.341739654541016,45.71331497870674,45.137370922884706,45.332448233844616,12474400
2023-01-11,45.71332550048828,45.73190480251875,45.23956570144967,45.36032939282796,12530900
2023-01-12,45.518245697021484,45.91769181009874,45.37890271110548,45.713323042392425,14241700
2023-01-13,45.40677261352539,45.536824174754706,44.97945578480715,45.10951088967574,12649300
2023-01-17,44.66362380981445,45.46251257636895,44.5428601122261,45.443933273383074,19290800
2023-01-18,43.567466735839844,44.84011878170578,43.558175313167546,44.765801574885266,19882200
2023-01-19,43.158729553222656,43.70680655545426,43.093703768520555,43.613913589776836,19118600
2023-01-20,43.45598602294922,43.50243604379133,42.42485792830185,42.78714895521938,21847200
2023-01-23,44.12482833862305,44.468536535568084,43.483858423730005,43.56746350338033,15180500
2023-01-24,44.41279602050781,44.607873331431875,43.716088301231544,44.11553434377437,14872700
2023-01-25,44.57072448730469,44.66362099638238,43.874016615599686,44.57072448730469,14638700
2023-01-26,44.9051399230957,45.025903599873516,44.43138018133521,44.72864189060436,12952700
2023-01-27,45.06305694580078,45.26742569203283,44.56143004521869,44.682190173774934,13414800
2023-01-30,44.79366683959961,45.05376994448991,44.70077034239662,44.71934964183722,19261900
2023-01-31,45.21169662475586,45.23027592746363,44.63575241537365,44.700778203031014,16821600
2023-02-01,45.118797302246094,45.4253504383029,44.13411565921293,44.951587145058596,19639400
2023-02-02,45.81550598144531,46.03845404315234,44.92372082189563,45.08163956022373,17883800
2023-02-03,45.174537658691406,45.79692829923201,45.06306185207929,45.79692829923201,17980000
2023-02-06,44.18985366821289,44.84940287672015,44.14340718968857,44.65432554073448,13991600
2023-02-07,44.440673828125,44.728647696702666,43.63249367261937,43.88330893680516,16675200
2023-02-08,43.623199462890625,44.161988561234246,43.446701418763915,44.01335769680141,18905500
2023-02-09,43.409542083740234,44.04122413282317,43.13085966058936,43.874013970204786,18598400
2023-02-10,43.90187454223633,43.95761243593371,43.325930481918334,43.38166837561572,17397300
2023-02-13,44.45924758911133,44.580011266513665,44.022642901022266,44.07838080066314,19422100
2023-02-14,44.310611724853516,44.589294104277506,43.827560613487194,44.38492537233518,19134400
2023-02-15,45.00732421875,45.07234999605767,43.966908238188246,44.12482697060999,27071200
2023-02-16,47.366844177246094,48.063552001594665,46.26139882801724,46.437900411448,48125300
2023-02-17,47.16248321533203,47.78487394041138,47.0045609063341,47.68269308593016,25321400
2023-02-21,46.15921401977539,47.15318355649294,46.09418824026222,47.10673707736056,25100500
2023-02-22,45.80622100830078,46.307847977588644,45.416062761477505,46.307847977588644,20301900
2023-02-23,45.71332550048828,46.14993023910548,45.10022270804092,46.019878668531724,14066200
2023-02-24,45.035194396972656,45.42535263045157,44.74722054711058,45.34174754782319,17251600
2023-02-27,45.26742935180664,45.83408561679829,45.100219190214375,45.471798114561466,14776400
2023-02-28,44.979454040527344,45.453217330792434,44.94229898421644,45.34174507458147,16622400
2023-03-01,44.9051399230957,45.13737585493967,44.607878213826545,44.99803287837765,13449300
2023-03-02,45.081642150878906,45.17453865844489,44.700775328956944,44.886564800449484,18281800
2023-03-03,45.77834701538086,45.85266421657011,45.35103373946021,45.50895602016779,15969900
2023-03-06,45.90839767456055,46.27068870780276,45.74119106243838,45.945556274427304,13878400
2023-03-07,45.434635162353516,46.22423587142595,45.17453206640287,46.047737848264994,17506600
2023-03-08,45.62043380737305,45.769064684125986,45.2767255693143,45.53682871772204,12055500
2023-03-09,45.341739654541016,46.15920749388884,45.24884316577055,45.796920046780805,12497700
2023-03-10,45.1095085144043,45.67616120940322,44.86798116171969,45.4160581006405,16338200
2023-03-13,44.97016906738281,45.406773785902054,44.70077451580118,45.08164133079476,20280800
2023-03-14,45.564693450927734,45.75977080174943,45.063062939980995,45.22098523134101,17679600
2023-03-15,45.57398223876953,45.620428718141014,44.933008775069716,44.933008775069716,17354900
2023-03-16,46.55866241455078,46.716584703754656,45.063062324725315,45.22098461392919,21425100
2023-03-17,46.623687744140625,46.95810807695568,46.205665871761155,46.68871352622807,47642700
2023-03-20,47.32038497924805,47.413281464,46.45646716106692,46.651548007226744,22699700
2023-03-21,47.069583892822266,47.682690245019984,46.753746380923495,47.57121442990788,23334000
2023-03-22,45.945560455322266,47.14389883277666,45.9084018520742,47.13461095378437,21399400
2023-03-23,46.19636535644531,46.679416459471504,45.8991036843736,46.03844664349913,17775400
2023-03-24,46.92095184326172,46.9581104473701,45.98272012318203,46.354299076986784,19438800
2023-03-27,46.948814392089844,47.3296811587745,46.893076495633956,47.09744523899998,15857200
2023-03-28,46.80947494506836,47.004552281884706,46.69800268740747,46.74444916612958,11124300
2023-03-29,47.53404235839844,47.62693884467413,47.04170338387241,47.12530844970123,18463400
2023-03-30,47.77557373046875,48.00780965039378,47.49689133528649,47.914916699879335,11754600
2023-03-31,48.565181732177734,48.63020751602839,47.738422300099856,47.784868782330406,20588800
2023-04-03,48.593048095703125,48.82528402965453,48.29578638373645,48.36081216175171,16884600
2023-04-04,48.499454498291016,48.780230249603754,48.134445664558726,48.695997167184196,13599900
2023-04-05,48.499454498291016,48.93933876984398,48.36842605236223,48.73343488609453,13797900
2023-04-06,47.98470687866211,48.25612503356513,47.479308294413315,47.65713213542322,14749000
2023-04-10,48.04085922241211,48.106373451219866,47.61969377274963,47.83495532029763,10177700
2023-04-11,47.3763427734375,48.01276964471026,47.28275205659145,47.844303498181766,15957900
2023-04-12,46.89903259277344,47.68520689040488,46.84287601070776,47.56353608105805,16100700
2023-04-13,47.54481506347656,47.572895138364345,46.88031160533747,46.99262119411623,15451700
2023-04-14,47.30147171020508,47.59160507946566,46.98325826921243,47.282752852469386,12360100
2023-04-17,47.05813217163086,47.43250220207354,46.84287065371634,47.320192621043624,12042300
2023-04-18,47.086219787597656,47.441867446208555,46.86159701929697,47.15173401788165,15203600
2023-04-19,44.961673736572266,46.11285685606068,44.914878371440054,46.07541913585191,30466700
2023-04-20,43.5952262878418,44.59666203258417,43.38932241014465,44.559224314774276,39769400
2023-04-21,44.016387939453125,44.100621019056405,43.2770126521102,43.585864897150714,20861000
2023-04-24,44.35332107543945,44.409477652962536,43.988312247182726,44.035107609989964,17359900
2023-04-25,44.072540283203125,44.390753712225624,43.81048342527527,44.33459714113098,20281600
2023-04-26,43.55778503417969,43.847918398011274,43.45483310368835,43.76368532490536,22390500
2023-04-27,43.576499938964844,43.8011190667019,43.02430619208098,43.78240021101437,22845400
2023-04-28,44.2222900390625,44.23164768297245,43.62330086162639,43.698172723677345,19665000
2023-05-01,44.30652618408203,44.47499234818655,44.109983516045894,44.1754977387246,13122300
2023-05-02,43.38932418823242,44.063188855396284,43.10854843366662,43.90408033331263,20175100
