Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2020-06-22,66.5604248046875,67.0062532481,65.48713340770774,65.71830231194825,2741500
2020-06-23,66.8328628540039,67.67498525328536,66.09807336183688,67.2869490789968,3444900
2020-06-24,66.63471984863281,66.84112153555049,65.85864749018093,66.23843213712348,3337500
2020-06-25,65.47062683105469,66.55216980719185,65.0247983686542,66.38705095395336,3559400
2020-06-26,64.39733123779297,66.2384371972525,63.69556670843919,65.47887414422196,4365200
2020-06-29,65.69353485107422,65.69353485107422,64.55419969951586,64.99177030919668,2377000
2020-06-30,65.7513198852539,66.69251105944058,65.2642149349641,65.80085427372283,2586900
2020-07-01,67.69974517822266,68.12080633265134,65.80910519725805,65.85038804923533,2378100
2020-07-02,68.12907409667969,68.76479489487798,67.9474458817891,68.2529163832399,1645300
2020-07-06,67.798828125,69.11979765640584,66.9732213805114,68.61617703835742,2250100
2020-07-07,68.021728515625,68.1703379583013,66.57691693916928,67.12182032860859,2944900
2020-07-08,68.04650115966797,68.44279513819093,67.46032117182207,67.84835731984604,1809400
2020-07-09,67.71627044677734,68.05477227564708,66.44484145240897,67.63371102230775,2034400
2020-07-10,69.47481536865234,69.71424210302746,67.74104230129065,67.74104230129065,3023200
2020-07-13,69.97843170166016,70.24262561653073,68.96293260141653,69.26840937440554,3378200
2020-07-14,70.46553039550781,71.05171039506412,69.71423157594776,69.84632537217492,3150100
2020-07-15,69.9123764038086,71.86080874189908,69.69771689567881,71.02694420172051,2914200
2020-07-16,70.25086212158203,70.63064669816798,69.80504010344423,70.00318392249197,2510300
2020-07-17,72.24884796142578,72.44699181638259,70.33344056649769,70.8288033533295,2812100
2020-07-20,71.59662628173828,72.96713036280926,71.50580902528945,72.27362363961485,2159100
2020-07-21,72.29011535644531,73.08269697469136,71.59660880255957,72.05894650515006,1908700
2020-07-22,73.71015930175781,73.79271870541125,71.31589880253563,71.86080220463006,3059300
2020-07-23,73.23957824707031,73.85052551350648,72.69468103616238,73.59458942193457,2707400
2020-07-24,72.69468688964844,74.24682552626248,72.36444288429553,73.53680311936189,2085900
2020-07-27,68.7400131225586,72.17453359507459,65.41281924956905,72.01767261097885,22455700
2020-07-28,69.96190643310547,70.38296759235875,68.8390808743493,68.8390808743493,5519400
2020-07-29,70.01143646240234,70.39121471141566,69.2188486483386,70.17655524932015,2950500
2020-07-30,71.05997467041016,71.05997467041016,69.28491884942721,69.74726292535195,2684100
2020-07-31,71.72870635986328,71.80301423675914,70.30866815599505,70.78751524504312,2797300
2020-08-03,70.81227111816406,71.51404172571961,70.13527399819975,71.51404172571961,2088500
2020-08-04,70.62240600585938,71.65441449969258,70.32518705572501,70.61414817422232,2162700
2020-08-05,70.03620910644531,71.10124237200284,69.7637574178165,70.87006723387998,2233400
2020-08-06,70.48204040527344,70.67192640316392,68.33545812407182,69.35921488241924,2313300
2020-08-07,72.0886459350586,72.54648630411148,70.13243102820189,70.13243102820189,2230700
2020-08-10,71.53923034667969,72.37166260539944,71.17295812053769,72.37166260539944,2774100
2020-08-11,69.33329010009766,70.98150257056753,68.98367004284098,70.92323256102475,6387000
2020-08-12,70.04918670654297,70.84832103675038,69.69956662788131,69.71621248121777,5597400
2020-08-13,69.64128875732422,69.93263879000332,69.18344845528962,69.56636654837565,2059600
2020-08-14,69.05025482177734,69.73284903473098,68.91706895998247,69.45815121010585,2874900
2020-08-17,67.61849212646484,69.35827293500441,67.60183992058037,69.31664877124896,2988700
2020-08-18,67.88487243652344,67.98476027120702,66.64454344758441,67.72670823033322,3340900
2020-08-19,67.36042785644531,67.9514540945813,67.15231975776553,67.91815603667791,2021000
2020-08-20,66.10344696044922,67.4603092198374,65.90365865096754,67.16895920720238,2412200
2020-08-21,65.82876586914062,66.3365502195337,64.92141111070066,65.92865370793521,3090600
2020-08-24,67.24388885498047,67.40205304469535,65.53740623034908,65.97026828778553,2519800
2020-08-25,66.40312194824219,67.31047646008415,66.08679995976804,67.30215035879537,1685000
2020-08-26,65.43750762939453,66.12842800505092,65.07123536259745,65.81209964701532,2532000
2020-08-27,65.23772430419922,66.06183053662065,65.09620598068871,65.59567046186989,2159800
2020-08-28,65.22107696533203,65.29599918347897,64.36367261348755,65.24604892106262,2894300
2020-08-31,65.62065887451172,66.79438545738674,64.74660216417111,65.55406274685683,4966700
2020-09-01,64.7798843383789,65.46247860201974,64.34702231670985,65.42085444470621,3172100
2020-09-02,66.85264587402344,67.01913616923451,64.68832284392245,64.7715648160503,3201300
2020-09-03,66.22830200195312,67.66008636324048,65.53738812143251,67.14398247786028,2230000
2020-09-04,65.80377960205078,66.50301972540528,64.8548072340955,66.21999577574887,1710200
2020-09-08,65.74551391601562,66.07848179611038,64.65502315055309,65.82875588603932,1821800
2020-09-09,66.51969146728516,67.53525389460104,65.92033898496321,66.17839105614645,2124500
2020-09-10,65.36257934570312,66.2532816246493,65.04625736799613,66.09512381127293,2424100
2020-09-11,65.88702392578125,65.92032198298396,65.02961959341532,65.32929575728468,1824100
2020-09-14,66.87763214111328,67.43536681072082,65.9369855879728,66.02855368219389,1979500
2020-09-15,66.5945816040039,67.71003779741295,66.08679741119704,67.10236579681077,1667400
2020-09-16,66.9775161743164,67.41038461783828,66.26994984077942,66.46140575348828,2111300
2020-09-17,66.62788391113281,66.65285586467611,65.85372159651759,66.60291195758951,1562700
2020-09-18,65.57902526855469,66.5529696792468,65.35427130876242,66.50302576617193,3160200
2020-09-21,66.06184387207031,66.21168197648052,64.75492509786422,65.21275916342718,3135200
2020-09-22,66.46971893310547,67.13566732398995,65.6289605185786,65.73718078389618,1773700
2020-09-23,65.9119873046875,66.73609347262067,65.71220533842126,66.46138929965821,3406000
2020-09-24,67.00248718261719,67.06908330390048,65.41254448045157,65.87037852462393,3551500
2020-09-25,67.13566589355469,67.33544786618154,66.43641946292912,66.85263561062513,3252500
2020-09-28,67.13566589355469,67.86820402715605,66.9775017251248,67.47695983216911,1707900
2020-09-29,67.40204620361328,67.89317822568245,66.99415614364597,67.43534425864495,1688800
2020-09-30,68.03469848632812,68.34269438997848,67.62680206378096,67.87653430815863,2594900
2020-10-01,69.14183807373047,69.16681003136978,67.67676151727547,68.00140966849776,2365600
2020-10-02,71.0064926147461,71.26454464953348,68.44259906907426,68.86714140933397,3883000
2020-10-05,72.46324157714844,72.6963216285464,70.13242836125869,70.9648607453686,3397300
2020-10-06,73.61199951171875,74.65254004176626,71.8888646479983,72.10529885651569,4369600
2020-10-07,73.7618179321289,74.62754818438006,73.32894963052648,73.91998208282445,2257000
2020-10-08,74.40282440185547,74.76909678259315,73.56207203837205,74.02823226770597,1626200
2020-10-09,74.76907348632812,74.8772874055761,73.72020694617187,74.8772874055761,2734600
2020-10-12,75.3184814453125,75.96777765890882,74.01156291639423,74.66917888076141,2301800
2020-10-13,74.2779541015625,74.88562626456337,73.62033167036068,74.82735624412554,3103100
2020-10-14,74.3695068359375,74.96053942296383,73.74518254207923,74.52767102268723,2283300
2020-10-15,74.53599548339844,75.43502397098464,73.7202089629691,73.7202089629691,1674800
2020-10-16,76.1842041015625,76.32572242448906,74.38615356997542,74.71912777240404,1966600
2020-10-19,75.98443603515625,76.47557450264313,75.70141203938361,76.10930217780246,2229600
2020-10-20,75.48497772216797,76.50054636636588,74.93556923558648,76.50054636636588,3647000
2020-10-21,75.25187683105469,76.05933713143342,74.98549876452343,75.26020293183963,2604500
2020-10-22,76.75025177001953,77.16646789968549,74.7440933275258,75.06041529972843,3507900
2020-10-23,76.48388671875,76.84183290522388,76.18421054630882,76.70864702355848,3525700
2020-10-26,77.90734100341797,78.42345134951343,76.13426237480823,76.13426237480823,3753500
2020-10-27,77.02496337890625,78.08215600689584,76.55047719929932,77.48280370613871,2485800
2020-10-28,75.18529510498047,77.78248651355797,75.06875507552077,76.642051824182,2916300
2020-10-29,75.36841583251953,76.15090417105608,73.95327721280545,74.96884556257741,2215600
2020-10-30,74.86064910888672,75.8678915927897,73.87837858187261,75.41837731592338,2415000
2020-11-02,75.94281768798828,75.95113744007196,74.7274606824574,75.6098434269232,3171400
2020-11-03,75.65977478027344,76.65869104664718,75.2935025188242,76.65869104664718,2886700
2020-11-04,75.04375457763672,76.6919665679555,74.91056239408016,75.45997062482166,2401700
2020-11-05,75.50993347167969,77.27469224105322,75.40171955859222,75.81793571025021,3012400
2020-11-06,75.68475341796875,76.5088660790065,75.31016137273726,75.84291760864463,2145700
2020-11-09,75.75189971923828,79.0669868634079,75.55886636207943,77.21221592318673,3674500
2020-11-10,76.19671630859375,76.99401388794492,75.02174639975713,75.56726882918888,2587100
2020-11-11,76.49884033203125,77.87523143848367,76.1463513322722,76.60794224060335,2094200
2020-11-12,75.2315444946289,76.27222895576908,74.5601314469498,75.86099182567705,1687500
2020-11-13,75.42459869384766,75.92815541738659,74.86228738954256,75.55048307242905,1936200
2020-11-16,74.87067413330078,75.3742308051696,73.86356078956312,74.92102787956652,4201000
2020-11-17,72.78929138183594,74.84548341282532,72.58786362789866,74.61049076963445,3052600
2020-11-18,70.6072006225586,73.2508806054444,70.54006444248425,73.24248618178416,2861600
2020-11-19,69.19725799560547,70.23794911995209,68.80280961479501,69.93581381327998,4399200
2020-11-20,69.23082733154297,69.4826088809798,67.82086474145243,68.6433455869514,5841200
2020-11-23,70.00296783447266,70.35545694873188,69.15530995231136,69.84350572908643,4275400
2020-11-24,71.18628692626953,71.3121776560386,69.93578685751866,70.58201654583277,2864000
2020-11-25,71.64788818359375,71.79056136396326,70.73308813843565,71.4296779998664,2276400
2020-11-27,71.27023315429688,71.68147675412847,70.60721442307025,71.5639740091263,1154600
2020-11-30,71.24502563476562,71.5471607849298,70.50647660273522,71.18627748907079,3484500
2020-12-01,71.51361083984375,72.41162213659959,71.01005424033882,71.53039968823333,3362600
2020-12-02,72.06753540039062,72.13467159202419,70.56525346001148,71.21987775069809,1858700
2020-12-03,71.11915588378906,71.91645969958424,70.68274187329145,71.83252826408088,2590300
2020-12-04,69.98614501953125,71.36253590520053,69.3566977338995,70.9932581153145,3094200
2020-12-07,70.36381530761719,70.60720237525216,69.49098731736191,69.5329466305663,2545700
2020-12-08,70.07007598876953,70.57363257938546,69.3986693356381,70.22114360626125,2077200
2020-12-09,70.16239166259766,70.3722074309685,69.51616191336585,70.07007221226895,2491800
2020-12-10,69.22242736816406,70.52328140767241,68.99582273214534,70.49810453768582,2449500
2020-12-11,69.4574203491211,69.55812782953674,68.7188646763678,68.8615442787395,1884400
2020-12-14,68.99583435058594,70.8925711801668,68.93708617636786,70.33026631221215,2756400
2020-12-15,70.74148559570312,70.85898191434889,68.95385754510481,69.40705397241324,2334800
2020-12-16,69.51617431640625,71.19470076285486,69.32314095771375,70.68274968444241,2290300
2020-12-17,70.38060760498047,71.11915686488382,69.84347970631082,69.88543902157178,2585200
2020-12-18,69.90222930908203,71.00166199882386,69.33992452906672,70.20436455868692,14359200
2020-12-21,68.9202880859375,69.68401417743934,67.86281478694258,69.4154502415277,3056600
2020-12-22,68.31602478027344,68.86154713305916,67.89639318629519,68.76922767013835,2896200
2020-12-23,67.73690795898438,69.04615603532383,67.72851353711692,68.72723843810643,2435100
2020-12-24,68.33280944824219,68.46709463615456,67.4851582110586,67.84603524666515,758000
2020-12-28,68.21531677246094,68.73566229895056,67.70336567143403,68.60137710382917,1617200
2020-12-29,68.1313705444336,68.97063354379686,68.0054798139154,68.35796873691152,1720800
2020-12-30,68.40833282470703,68.56778844971538,68.00548374437932,68.0222725910553,1846300
2020-12-31,69.88543701171875,69.96097402192751,68.34119594822214,68.42512097940009,1778400
2021-01-04,68.43351745605469,70.02811870854259,68.15655908209776,69.93579925055694,3232900
2021-01-05,68.34120178222656,68.86154726486073,67.95514148339605,68.65173146747001,2212300
2021-01-06,68.88673400878906,69.44064446368968,67.66141034478433,68.08104199970667,2713900
2021-01-07,67.04872131347656,69.197232568711,67.03193887063756,69.197232568711,2764400
2021-01-08,66.4528579711914,67.15783595961051,65.97447822102993,66.86409513110254,3059800
2021-01-11,66.11714172363281,66.48641951276686,65.31984439135037,66.39410006548334,2359600
2021-01-12,65.32823181152344,65.76465217704926,64.47218633002099,65.33662623476361,3122500
2021-01-13,65.58841705322266,65.87376345336001,64.95057526052715,65.51288003943529,7424900
2021-01-14,66.15912628173828,66.33537080318902,64.74076928135324,65.51288996668148,8042700
2021-01-15,67.53551483154297,67.72015377125173,64.5896990277133,64.5896990277133,4258200
2021-01-19,67.73690795898438,68.12296812500581,66.62068676412174,67.93832926232865,2816400
2021-01-20,67.77049255371094,68.02227403464275,66.78016188008503,67.45157489385716,2588700
2021-01-21,67.95513916015625,68.49226707086764,67.39283437910991,67.9803160304912,3227000
2021-01-22,68.88673400878906,69.20565176142452,67.7872947188043,67.8208660195666,3789500
2021-01-25,69.31475067138672,69.7427767336481,68.27406600530924,68.46709937552771,2481900
2021-01-26,68.66849517822266,69.28115995679332,67.78726650839033,68.98741279813704,3134700
2021-01-27,67.51033020019531,69.3818834491009,67.21658297365047,68.14816558743566,2528400
2021-01-28,67.61103057861328,69.04616965375527,67.5690712671357,67.93834266225606,2118400
2021-01-29,67.90477752685547,68.5006535334458,66.98158303474605,67.30050709677259,3261000
2021-02-01,68.1313705444336,68.60975019794792,67.149434371915,68.06422796774808,1901700
2021-02-02,68.91190338134766,69.68402400560915,67.8292530611446,68.24888467038284,2584300
2021-02-03,68.21531677246094,69.23921897451474,68.14817417490023,68.90351238978178,2162700
2021-02-04,68.99583435058594,69.03780007634347,68.06425158579144,68.26567298267192,1783200
2021-02-05,68.97903442382812,69.50776785781744,68.82796681367844,69.23080950536485,1584900
2021-02-08,67.96353912353516,69.14689694720755,67.47676491382241,69.1301144999731,2047300
2021-02-09,67.62471771240234,68.15833374837166,66.91323828060348,67.96352021131045,2148200
2021-02-10,67.76871490478516,68.14139184740087,67.28592343143178,67.75177122523151,2767300
2021-02-11,66.87089538574219,67.96353021290112,66.71843456190324,67.87883119123974,2284100
2021-02-12,66.58291625976562,67.19275954449768,66.21870465705737,66.83701978244432,1917700
2021-02-16,66.2271728515625,66.73537340681979,65.99001302325047,66.54903169539729,2233100
2021-02-17,66.48126983642578,67.20969300106272,66.2525818485145,66.48126983642578,2152000
2021-02-18,68.16682434082031,68.34469424770256,66.49822690591101,66.49822690591101,3468100
2021-02-19,66.98101043701172,68.1668161356138,66.67608878702487,67.87035986437239,3658400
2021-02-22,65.02442932128906,66.96406732035942,63.88097635524984,66.80314111526255,3651600
2021-02-23,66.14246368408203,66.7099606268795,65.16841536672763,65.46486513557986,3660500
2021-02-24,65.3039321899414,66.27798696491696,65.09218143286499,66.21022517174364,3507500
2021-02-25,64.62633514404297,66.11705585572233,64.1520090429446,66.11705585572233,4283700
2021-02-26,63.39817810058594,65.4987485443821,63.355831824623124,64.79573444976978,4432500
2021-03-01,64.97359466552734,65.72742676415514,63.864022883481404,63.88096009892625,3091300
2021-03-02,64.75337982177734,65.34628582703698,64.27906018726593,65.10065416998775,3851900
2021-03-03,64.64328002929688,64.76185995310665,63.49135523046944,64.56705284775681,2936800
2021-03-04,65.43098449707031,66.16787946437151,64.53316334725439,64.65174325526327,4102500
2021-03-05,66.82855224609375,67.15888296957944,65.43099570558893,65.64274650075264,4182700
2021-03-08,68.17527770996094,68.57337020090235,66.65914138549854,66.76925592425644,3215800
2021-03-09,68.26844787597656,68.75971121990878,68.02281620401045,68.49714232944741,2869000
2021-03-10,68.77664184570312,69.09850712534683,68.09057147529651,68.80205736419089,3518600
2021-03-11,67.76026153564453,69.29333538500941,67.74332431359436,68.47174117995019,3129900
2021-03-12,68.6411361694336,69.00534778304444,67.49768320739248,68.11599188916735,2637900
2021-03-15,69.69141387939453,69.73376661914887,68.64960368749428,68.6580690657485,3209500
2021-03-16,70.7247543334961,70.76710707063977,69.28485174029703,69.28485174029703,5104300
2021-03-17,69.55589294433594,70.9026246949606,69.42884119413425,70.61464675914921,3034900
2021-03-18,69.96244812011719,70.0386817521767,68.81052349659726,69.69140741235486,2349800
2021-03-19,70.86874389648438,71.26683636534985,69.42884129117398,70.19114533132908,9525500
2021-03-22,70.83487701416016,71.44472036694667,70.41984724545001,71.27532230767119,2854300
2021-03-23,71.69033813476562,72.1307833426233,70.72475516800442,71.14825669595655,2652000
2021-03-24,71.98680114746094,72.39336553237925,70.97887171985808,71.32613967632513,2895100
2021-03-25,71.75810241699219,72.70674173672383,71.43623710883692,72.4441728481725,3383500
2021-03-26,71.98680114746094,72.02915389289134,70.87722900809807,71.52941863772345,3074500
2021-03-29,72.70672607421875,72.952357691484,71.36846639901124,71.6395070694213,2639800
2021-03-30,71.7665786743164,72.43570546618727,70.89416001462385,72.43570546618727,2428300
2021-03-31,71.74114990234375,72.071480547948,71.25835846168215,71.58868910728641,3250700
2021-04-01,72.4526596069336,72.48654051277471,71.40237737434701,71.91057803771974,2180000
2021-04-05,73.08790588378906,73.45211751319273,72.12232276622986,72.18161273091782,1702300
2021-04-06,73.49445343017578,73.5368061684604,72.55428596903889,73.17259459042263,1733300
2021-04-07,73.42670440673828,73.82479691719472,73.08790185770378,73.62151151050135,1883100
2021-04-08,72.90155029296875,73.68079152708762,72.84226033954928,73.5368025633718,2814800
2021-04-09,72.74909973144531,73.43517021218938,72.6898097696788,72.90156055629079,2952800
2021-04-12,72.8422622680664,73.45210549773832,72.61357428799965,72.87614316550601,3324800
2021-04-13,73.45211029052734,73.62998016710102,71.99526391616675,72.59663534518846,2460600
2021-04-14,73.74856567382812,73.76550289387644,72.82533532134269,73.18107510144966,2563300
2021-04-15,74.37535095214844,74.46852182365869,73.5452914123029,73.85021308958707,3004300
2021-04-16,75.00212860107422,75.29857839962325,74.34146074158087,74.69720696196066,2378400
2021-04-19,75.08683013916016,75.38327994765366,74.59556676387311,75.00213111703646,2753000
2021-04-20,76.34886169433594,76.75542604045849,75.12917511808932,75.38327864218105,3333200
2021-04-21,75.67971801757812,76.61142004066615,75.417149151085,76.07781046814523,2662700
2021-04-22,74.49393463134766,75.51881426948295,74.0534957765299,74.23136568686719,2755900
2021-04-23,74.28218078613281,74.87508692520393,73.99420278936367,74.87508692520393,3093200
2021-04-26,74.19747924804688,74.5786345664524,73.72315952251638,74.5786345664524,1743600
2021-04-27,73.85868072509766,74.46005871853174,73.75704447097964,73.97726066298331,2173400
2021-04-28,73.46057891845703,74.19746745173431,73.14718545698702,74.04500664103547,4908700
2021-04-29,74.61248779296875,74.6463686868905,73.31657429553064,73.3504551894524,2592900
2021-04-30,75.13763427734375,75.21386790655326,74.1466423324598,74.7480136783839,2817900
2021-05-03,75.11223602294922,75.80677831438388,74.92589430488513,75.44256671874614,2071000
2021-05-04,74.8581314086914,75.43409377330701,74.30758456517482,74.89201230803594,2747100
2021-05-05,74.08734893798828,74.79036293614017,73.43515304886724,74.78189109726182,1906200
2021-05-06,74.63792419433594,74.90896495942972,73.81633005767368,74.29064978105743,1644200
2021-05-07,74.47562408447266,75.2102161291512,74.21936862075795,74.37312059561734,2617000
2021-05-10,74.7916488647461,75.43228086808783,74.57810486363219,74.78311179683047,4291800
2021-05-11,73.80936431884766,75.2529175822464,73.31394058733952,74.80874885124221,6084100
2021-05-12,72.58790588378906,73.99729158554972,72.47685879241169,73.7068747674663,3702200
2021-05-13,73.9033203125,74.40728764804906,72.34871992375824,72.60497538479636,3025800
2021-05-14,74.10832977294922,74.70625051295721,73.98874562494763,74.24499457773078,2193500
2021-05-17,72.9893569946289,74.22791645092798,72.73310803311179,73.86062040759067,4317800
2021-05-18,73.24560546875,73.51894157833851,72.7331010778774,73.35664602310422,3130700
2021-05-19,73.39082336425781,73.52749469519074,72.4170629403279,73.10894363184448,2498900
2021-05-20,73.68124389648438,74.2877082416474,73.20290077316406,73.3395720989263,2196700
2021-05-21,74.01437377929688,74.20229359804216,73.62999055454122,73.9802059470843,2015900
2021-05-24,73.9460220336914,74.41582147838648,73.8349814907845,74.36456648279032,1551200
2021-05-25,73.39936828613281,74.1168732360324,73.11748854859461,74.01437625281696,1845700
2021-05-26,73.24560546875,73.62998213269273,73.09185349980353,73.5445658203551,1985700
2021-05-27,73.07477569580078,73.4249845451059,73.01498362314639,73.39081671546808,2452700
2021-05-28,73.45914459228516,73.81789699020433,73.29684904791134,73.45914459228516,2297800
2021-06-01,72.69039916992188,73.68124676979515,72.58790218845068,73.604367516844,2137200
2021-06-02,73.16015625,73.41640507175572,72.53660506839086,72.81848463748173,1817700
2021-06-03,73.42497253417969,73.80935566709202,72.57934006872628,72.70746777969707,5428000
2021-06-04,73.4847640991211,73.70685169550917,73.13455530947647,73.43351562181847,1984800
2021-06-07,73.17727661132812,73.71541181106447,73.0320682151776,73.71541181106447,2206300
2021-06-08,70.8709945678711,73.29685164963763,69.99119419642976,73.29685164963763,6890000
2021-06-09,72.13517761230469,72.3828894927695,70.9649603869935,71.23829651080858,3277100
2021-06-10,72.37435150146484,72.6476876218,71.95580047591478,72.46830488693732,2386600
2021-06-11,72.39996337890625,72.71600434468743,72.09245948144356,72.29745990747,3335100
2021-06-14,72.71601867675781,72.76727368100113,72.31456133074362,72.37435340498806,1933700
2021-06-15,72.80996704101562,73.09184671070975,72.502463131685,72.9466383415387,2239200
2021-06-16,72.09246826171875,73.43352455465399,71.96434053603004,73.17726910327656,2668100
2021-06-17,72.08392333984375,72.76726685295705,71.73371451408705,72.03267485725661,2559900
2021-06-18,70.34139251708984,71.98995246293048,70.1961841606777,71.9045361660319,4480800
2021-06-21,71.05891418457031,71.28953887175301,70.1449459881445,70.49515481191774,2431400
2021-06-22,71.11869812011719,71.67391384327992,71.05036247363803,71.33224212773008,2659400
2021-06-23,70.59767150878906,71.30663939189485,70.35850319083721,71.00767247760713,2674000
2021-06-24,70.76849365234375,71.0674540053956,70.16202935991086,70.4695332992919,2694400
2021-06-25,72.40852355957031,72.57081914526992,70.55496251483063,70.76850659418355,3458600
2021-06-28,72.51956939697266,73.0662417093104,72.25477031169956,72.46831438735799,2674100
2021-06-29,71.69100952148438,72.99789807927779,71.45184122552836,72.42560158297628,2753700
2021-06-30,72.25476837158203,72.37435904623979,71.59705550362747,71.75935108216144,2687500
2021-07-01,72.82704162597656,73.13454548216411,72.14369827514973,72.37432942571299,2217300
2021-07-02,72.77579498291016,73.1003860443496,72.46829109146537,73.1003860443496,2487100
2021-07-06,72.80996704101562,72.92955117055017,71.76787118348923,72.75017497624836,1863400
2021-07-07,73.13456726074219,73.18581574641956,72.46830436270078,72.90393604149978,2147100
2021-07-08,72.8697738647461,73.55311747207253,72.69039763411362,73.21144566840931,2495300
2021-07-09,72.93809509277344,73.04059856863897,72.13516749060929,72.68183966153279,2122900
2021-07-12,72.95520782470703,73.00645632217226,72.41707253392778,72.89540922186613,1651700
2021-07-13,72.80996704101562,73.21997442573856,72.44267106691774,72.8697591057829,2067000
2021-07-14,73.61292266845703,73.92897028362076,72.45124223907264,73.11749879069188,2156800
2021-07-15,74.46707916259766,74.53541482060922,73.04914358466945,73.40790253080662,2662400
2021-07-16,74.73186492919922,75.27853711013184,74.1851927482666,74.32186405192297,2199200
2021-07-19,73.2626724243164,75.2187362402432,72.60495977377782,74.81727247879877,3906300
2021-07-20,73.23707580566406,74.15958779472292,73.16874665291196,73.69833180019349,3070100
2021-07-21,72.36580657958984,73.50186245624019,72.2718466790039,73.12602285389643,2973500
2021-07-22,72.50247192382812,74.45853616105778,72.27184722228618,72.27184722228618,2972400
2021-07-23,73.44207000732422,73.54456697700257,72.33163837893055,72.40851110618932,3368500
2021-07-26,74.89414978027344,75.01373389547625,72.94662959914702,73.21142206611817,4389600
2021-07-27,76.35480499267578,76.67938958133885,74.58666063522651,74.77458042960657,3547100
2021-07-28,76.01313018798828,76.7135543373652,75.3895852772552,76.50001030991068,2936800
2021-07-29,76.14126586914062,76.45731340888389,75.8764733328013,75.97043323605342,1950400
2021-07-30,75.27001953125,76.81607658232232,75.07355611058452,76.16690075555378,3601700
2021-08-02,75.45793914794922,75.91919518046981,74.87710545905145,75.38106640095346,2309300
2021-08-03,76.09855651855469,76.5598124606301,75.36397096285762,75.78251548707799,2143500
2021-08-04,75.87648010253906,76.03876916339725,75.13334439692763,76.02168850530347,3502600
2021-08-05,76.58543395996094,76.68793092346223,75.50062663936377,76.02167459331739,2972700
2021-08-06,76.31210327148438,76.8673191389878,76.09855920835597,76.38898252297138,2106900
2021-08-09,76.44992065429688,76.63941001281208,75.91590578677926,76.4671439726721,1823400
2021-08-10,76.44129943847656,76.84611638549873,76.0192591744921,76.38100797219306,2468800
2021-08-11,76.80303955078125,77.23369471018401,76.44129079398922,76.82887780894121,3565800
2021-08-12,76.61357116699219,77.07007128058824,76.50160316060713,76.96671164842493,1789100
2021-08-13,77.25093078613281,77.43180517902121,76.65662451573039,77.21647758206691,4169800
2021-08-16,77.77632141113281,78.60317849668067,77.24230666844991,77.39734278269489,1930200
2021-08-17,77.98301696777344,78.0346934707835,77.43177903141773,77.54374697836437,2079600
2021-08-18,77.30260467529297,78.02610222221946,77.09589202921062,77.78493637324397,3398300
2021-08-19,77.8624496459961,78.52565566188517,77.5351475381001,77.88828790266665,2702800
2021-08-20,78.4481430053711,78.80127680817567,77.25953059629587,77.4748581693862,2681000
2021-08-23,77.62129211425781,78.68931512215059,77.3542814338272,78.66347686271976,3053700
2021-08-24,76.85472106933594,77.5437653675473,76.39822108981673,77.5437653675473,1690300
2021-08-25,76.94087219238281,77.17342314705348,76.25182113118137,76.85474245255212,2754900
2021-08-26,76.8719482421875,77.00976105151223,76.41545481103307,76.89778650111678,1626900
2021-08-27,76.90641021728516,77.34568038302004,76.74275913036335,76.93224847916183,1840100
2021-08-30,77.19064331054688,77.48348570332406,76.66524342112699,76.83750287908097,2222000
2021-08-31,77.1475601196289,77.6040535083578,76.85471778394465,77.12172186310097,1933400
2021-09-01,77.9485855102539,78.2242045552844,77.10449848850502,77.51793034168897,2532400
2021-09-02,78.31896209716797,78.37925356783059,77.77633886120441,77.91414512074292,1512000
2021-09-03,77.87108612060547,78.45677095715342,77.75049660400585,77.93998596701967,1407500
2021-09-07,76.5791015625,77.75047751934724,76.37238236016573,77.75047751934724,1967800
2021-09-08,78.1036148071289,78.43091034097145,76.4757389379403,76.65661330437507,3047800
2021-09-09,77.8624496459961,78.2328133245844,77.75909004803802,77.93996441600777,1474000
2021-09-10,76.51020812988281,77.89691846702223,76.44130171742538,77.82801205456478,2067900
2021-09-13,76.07093048095703,77.31982787031917,75.59720715601193,77.14756842739907,2408200
2021-09-14,75.64888763427734,76.59632768018248,75.39049190754126,76.59632768018248,1884000
2021-09-15,75.21822357177734,75.89004449627895,75.14070223441726,75.36464473300964,2565800
2021-09-16,74.05546569824219,75.45939918249215,73.90042957466494,74.96845255304358,3650400
2021-09-17,72.43618774414062,74.18464642862887,71.96247106880699,74.05545515344043,6934700
2021-09-20,71.74713134765625,72.59982647567008,70.85136808769983,72.43617545981743,4842800
2021-09-21,71.48014068603516,72.3672892526786,71.46291737122098,71.8763426395227,3267900
2021-09-22,71.24759674072266,71.87634964752431,71.01503925476176,71.7299284578611,2326300
2021-09-23,70.89446258544922,71.7643879989112,70.74804138285704,71.14424340995919,2565300
2021-09-24,70.67051696777344,71.29926984444192,70.48102763904272,70.8513913530319,2527100
2021-09-27,70.07621765136719,71.35095341769075,69.99869629500478,70.61023248774859,2713700
2021-09-28,70.00730895996094,70.42934922021955,69.68862831439453,70.3087662887171,3483700
2021-09-29,70.77387237548828,71.24759571318634,69.82643227136886,70.05037481021492,2177100
2021-09-30,69.92117309570312,70.98058769665339,69.86949657853162,70.74803022682893,2935600
2021-10-01,70.09342956542969,70.6877357728393,69.6627744171679,70.44656994121686,3181500
