Price,Close,High,Low,Open,Volume
2020-01-27,50.99037170410156,51.31423031146688,50.64584216556033,50.66651309673624,1841100
2020-01-28,51.71388626098633,51.9963977512077,51.19709194894624,51.25910474298132,1735900
2020-01-29,51.63806915283203,51.99637742263624,51.54160133953469,51.8585677628119,1496000
2020-01-30,52.003273010253906,52.10663289068406,51.22463313383506,51.22463313383506,2782400
2020-01-31,51.589839935302734,51.741428472047126,51.14195061451162,51.48648005248909,3381500
2020-02-03,51.29355239868164,51.899922411423375,51.18330043794523,51.62429776668519,2725500
2020-02-04,51.617408752441406,52.27201265570877,51.47270174589346,51.8654651392744,2495300
2020-02-05,52.416709899902344,52.74056842148811,52.216882189623846,52.216882189623846,1575600
2020-02-06,52.26511764526367,52.64410215131061,52.01705601532427,52.39604052137122,1124400
2020-02-07,51.92748260498047,52.48561866911654,51.817230650181834,51.95504559368013,1147200
2020-02-10,52.07218551635742,52.29957623538364,51.43825253340796,51.66564325243419,1471400
2020-02-11,52.327125549316406,52.830135515834044,52.189310638755806,52.50627704739325,1363300
2020-02-12,52.650997161865234,52.91972973316979,52.33402541699578,52.83704076619046,1389500
2020-02-13,52.520084381103516,52.58898923828941,52.18933370666613,52.485629323958754,1910300
2020-02-14,53.043758392333984,53.043758392333984,52.61653996601368,52.69233686837861,1397900
2020-02-18,53.01618957519531,53.02307637857861,52.506282241332805,52.788798893102715,1702200
2020-02-19,52.8852653503418,53.16088993453265,52.568298918507914,53.078200982144885,1528500
2020-02-20,53.41584396362305,54.07734513819187,52.88527092028394,53.02308059834281,2111600
2020-02-21,53.098876953125,53.38828568544022,52.609645766807105,53.00930118901683,2509000
2020-02-24,51.727657318115234,52.251343613889595,51.41069081878156,52.22378062389065,2722400
2020-02-25,50.72162628173828,54.042889984656746,50.707842159697954,52.368476639708305,5339300
2020-02-26,50.50112533569336,51.98948976481186,50.046343956980884,51.04548247516648,3156500
2020-02-27,46.545928955078125,49.61223883584142,46.352988054750845,49.52266307494453,7202200
2020-02-28,45.97401809692383,45.97401809692383,43.94129348691237,44.96799257080003,7515600
2020-03-02,47.634647369384766,47.903379962155995,46.04292274187782,46.614842980689616,5239000
2020-03-03,47.02827453613281,49.55711968538211,46.938698762906675,48.92318669692937,4096900
2020-03-04,48.68890380859375,48.723353598915814,47.4692666263661,47.8895929708511,2808900
2020-03-05,47.33146667480469,48.33060017014612,46.642407641575225,47.60019927719592,3373800
2020-03-06,42.17729568481445,45.960227667702625,41.26773812452707,45.80863912190667,6582400
2020-03-09,26.253143310546875,33.081716975144886,25.061071716623836,33.081716975144886,18613800
2020-03-10,26.204914093017578,29.40903963678154,20.9887374415729,28.857792938002685,17038700
2020-03-11,24.76477813720703,26.377176212726273,23.57959851049854,25.088636690342295,8734900
2020-03-12,19.610614776611328,22.235930013207188,19.293648327792685,22.19458553479785,10384900
2020-03-13,21.167890548706055,21.59510767755844,18.515014632870574,21.450404614102954,14265000
2020-03-16,17.23336410522461,19.25230699308603,16.971520974186106,18.949120693985094,10466400
2020-03-17,14.807879447937012,17.481429410079603,13.974118593315422,17.329835571584116,11579200
2020-03-18,10.590835571289062,13.987895615991496,8.378956401414262,13.80874145251252,16012300
2020-03-19,14.118818283081055,14.422004601002575,9.619263346611827,11.093849794177034,15640400
2020-03-20,14.24284839630127,17.12311498669144,13.788069599321311,15.669200197218021,14406500
2020-03-23,13.505555152893066,14.194614075854187,12.809605482989264,13.925880202191946,8324800
2020-03-24,15.193747520446777,15.531387522479363,13.918989665500257,15.503824536894871,8129700
2020-03-25,15.924151420593262,17.088660002226707,14.20150418995446,16.310024032259204,9679600
2020-03-26,16.78547477722168,17.21958129437115,15.317778623342663,16.15843130007494,8073200
2020-03-27,14.428894996643066,16.261791725894426,14.118817938798577,16.158433144704816,7804100
2020-03-30,13.80873966217041,14.194612241156234,12.775151411323238,14.173940003000139,8803400
2020-03-31,15.028372764587402,15.738103835001292,13.994784516129045,14.167049224205437,10287800
2020-04-01,13.22992992401123,14.373767464763977,13.2230391780699,14.125705867977704,6732200
2020-04-02,14.90434455871582,17.03353682628603,13.422868074250387,13.767397550371449,9885500
2020-04-03,14.911237716674805,16.365152761530645,13.801853517916525,15.696765942935864,9613600
2020-04-06,16.075746536254883,16.626993214619198,15.15929811205187,15.15929811205187,7392800
2020-04-07,16.730350494384766,18.225608353632182,16.53741353006152,17.57789262237429,8775800
2020-04-08,18.225608825683594,18.425435227590814,17.295379027669156,17.364285182017557,6875900
2020-04-09,19.56927490234375,20.871597277115526,18.76996658524529,19.70019647743207,10657500
2020-04-13,20.13430404663086,21.319486399540274,19.16962168362434,21.016300063415102,8141600
2020-04-14,20.995630264282227,21.023193259082717,19.955150867530502,20.595976039606644,7603300
2020-04-15,18.887104034423828,20.154972494793935,18.811307136097458,19.769099885112976,7821400
2020-04-16,18.308292388916016,18.81819575109036,17.860404424842972,18.81819575109036,5513700
2020-04-17,20.244550704956055,20.35480134245305,18.914668079313522,18.94222975298107,6398500
2020-04-20,19.4383544921875,20.30656902264183,18.397876519512682,18.6045937015979,8428700
2020-04-21,18.55635643005371,18.942229046945936,17.612345156596664,18.50123177049768,8532100
2020-04-22,18.818199157714844,19.383227274456885,17.936204561542144,19.293650191136454,7861600
2020-04-23,20.12052345275879,20.35480361938018,19.300542869583918,19.452135377401863,8158900
2020-04-24,19.689851760864258,20.971186480419828,19.56171801735836,20.465771556315122,8930200
2020-04-27,20.30204200744629,20.42305703671671,18.700373221206164,19.333921773282903,6242000
2020-04-28,21.732872009277344,21.782701500731257,20.273572582867406,20.850174475338793,6169800
2020-04-29,22.01049041748047,23.234876844105592,20.686443667492302,22.380654229396754,9853700
2020-04-30,21.305757522583008,22.26675920950964,21.09220083784839,21.7471055604149,7156300
2020-05-01,19.889171600341797,20.74339431697943,19.69697097994143,20.33763835685759,4875500
2020-05-04,20.778987884521484,20.79322391155743,19.1488439856282,19.2200295518149,5440200
2020-05-05,21.305757522583008,21.618973178876118,20.73627438770902,21.355587008362253,4784200
2020-05-06,20.39458656311035,21.640329214442158,20.39458656311035,21.30575881973224,3614700
2020-05-07,21.177621841430664,21.732867541525952,20.94982915146897,20.999658632679147,4700800
2020-05-08,22.30235481262207,22.43760726507849,21.505078841736495,21.668806066395053,5073000
2020-05-11,22.33794593811035,22.736584584904268,21.811174895295327,21.896597850394542,3687100
2020-05-12,23.44843292236328,24.18164323632937,22.579972896341108,22.636921072510567,7975000
2020-05-13,21.69727897644043,22.907429611861097,21.198982694253914,22.665399484776962,8373200
2020-05-14,21.861000061035156,22.35217890072371,20.50847993681092,21.305755714888697,5431200
2020-05-15,23.056915283203125,23.12810220339023,21.58337997912184,21.78269928239072,5533800
2020-05-18,24.964683532714844,25.43450638602713,24.41655641793324,24.558927555558938,6030500
2020-05-19,24.993148803710938,25.398904626643372,24.373837713261835,24.91484457200423,5968400
2020-05-20,25.989748001098633,26.552112439857957,25.62670421947748,25.726363190294926,6634900
2020-05-21,25.64094352722168,26.338559090793076,25.17112068989794,26.125003749373832,4125700
2020-05-22,25.769075393676758,25.826022213329026,24.744005484903003,25.27077782307877,3766300
2020-05-26,26.7799015045166,27.271081673133622,26.41685777230234,26.893797843593912,4840700
2020-05-27,26.76566505432129,27.399216347712574,25.5555174278171,27.26396257344226,5428700
2020-05-28,26.53787612915039,27.19989956549591,26.05381592374714,27.00769895021785,5023500
2020-05-29,26.117881774902344,26.580587243472543,25.3633194431152,26.132119158681782,9140400
2020-06-01,27.15007209777832,27.185664203513806,25.47009863822876,26.0324631415617,4395700
2020-06-02,28.210729598999023,28.239201649613452,27.08600077688277,27.570060938869112,4456100
2020-06-03,28.886995315551758,29.12190538757061,28.21785177449037,28.21785177449037,5557800
2020-06-04,28.979537963867188,29.29987238997006,28.26768489052923,28.716153087073256,5622900
2020-06-05,32.282527923583984,33.542507882240855,30.901534275388254,31.406949182585816,8042600
2020-06-08,34.197418212890625,34.4252109519279,33.07268918782839,33.5140399957788,6238900
2020-06-09,31.634737014770508,32.76658305966063,31.471011198906265,32.723873630176065,5534400
2020-06-10,29.883583068847656,31.243221937928634,29.883583068847656,31.058141387094388,5524000
2020-06-11,25.149761199951172,27.021932143963117,24.324009329554265,26.082286647549438,14947900
2020-06-12,24.267065048217773,24.409436168846135,23.071151979744776,23.946730705679784,31498500
2020-06-15,25.939926147460938,26.324327475568385,22.971500005474063,23.13522589363003,12268600
2020-06-16,27.335147857666016,27.577177911658474,25.840255389299816,26.99345613338019,9837200
2020-06-17,25.74771499633789,27.60565127661389,25.74771499633789,27.335149162273243,5267100
2020-06-18,25.87584686279297,26.331434912380818,25.292127814058635,25.455853623776527,4244400
2020-06-19,25.03586769104004,26.986346026745323,24.97180353052219,26.751435958335794,14396300
2020-06-22,25.56975746154785,25.633824337674927,24.47350594798971,24.93620875068208,5648100
2020-06-23,25.171117782592773,26.295843899094958,25.149763065568404,26.132118065734023,5902600
2020-06-24,22.992847442626953,24.84366655684814,22.530143342947465,24.84366655684814,8752000
2020-06-25,23.2775936126709,23.797245976131137,22.466080270460502,22.572857948770547,6171300
2020-06-26,21.932186126708984,23.17792998322846,21.74710422110471,23.085388351550534,10206000
2020-06-29,22.644041061401367,22.850477702684408,21.747106217038265,22.08167795923226,4921700
2020-06-30,23.647754669189453,23.775888410934268,22.209811457222447,22.33794384121558,4855100
2020-07-01,22.907428741455078,24.210118261627933,22.864716585767734,23.690465920531345,3741800
2020-07-02,22.886070251464844,23.825715797775075,22.779291237587405,23.48402675507164,3518700
2020-07-06,20.13831901550293,23.533857644482477,19.846458079939794,23.455553391691026,15253000
2020-07-07,19.632902145385742,20.465770059508863,19.248502300733627,19.753917187873775,9019700
2020-07-08,19.476293563842773,19.882049453464248,18.977996047403224,19.568833832909345,7265100
2020-07-09,18.614953994750977,19.575955729379974,18.394279964881175,19.575955729379974,6424300
2020-07-10,19.020708084106445,19.148841817182085,18.251907043404206,18.543766609742452,6004100
2020-07-13,18.92816925048828,19.5688366069064,18.707495225469618,19.32680650549818,6702000
2020-07-14,19.37663459777832,19.433582772965888,18.63630832033995,18.77156074556727,5843100
2020-07-15,20.522722244262695,20.72204157605026,19.960359071838152,20.038661979744234,6842500
2020-07-16,20.536958694458008,20.764751430262102,19.867816514719628,20.302047265941063,3999800
2020-07-17,20.4088191986084,20.928471400663568,20.20238124127744,20.6294931796076,3515900
2020-07-20,20.10984230041504,20.77898433589131,20.060012819919738,20.37322844299928,2953500
2020-07-21,21.34134864807129,21.618972189749087,20.472888638256237,20.515599430148363,5350900
2020-07-22,20.999656677246094,21.04236746319891,20.19526364600288,20.49424186317542,4153800
2020-07-23,20.615259170532227,21.312876038949994,20.202384546081703,21.312876038949994,6662200
2020-07-24,20.444416046142578,20.87864677610744,20.358994453273525,20.679327463160085,3267200
2020-07-27,19.946121215820312,20.55119653221243,19.761039274467908,20.401706697455868,6858000
2020-07-28,19.97458839416504,20.337633470670088,19.789506510588854,19.931877608032508,5688000
2020-07-29,21.15626335144043,21.18473811330945,19.006469067130354,19.568832036529734,10764700
2020-07-30,20.672208786010742,20.985423083191524,20.33763705537213,20.608141916643845,5774500
2020-07-31,20.528783798217773,21.29374094839809,19.89622318579342,21.29374094839809,7236200
2020-08-03,20.683242797851562,20.911258232770926,20.24927707798861,20.38167218660784,3838200
2020-08-04,21.470266342163086,21.64679456805171,20.587623809798338,20.61704588224059,4397000
2020-08-05,22.42645835876465,23.06637432267489,21.543817343104,22.07340195250039,8123600
2020-08-06,21.411420822143555,22.411747305723573,21.35993360497153,22.264641171363706,5669800
2020-08-07,21.676212310791016,21.742410561926185,21.03629775371297,21.153983221748504,3068900
2020-08-10,22.227867126464844,22.602990143659703,21.80861240222402,21.83803447553578,3871100
2020-08-11,22.08811378479004,22.956043797481207,22.080758267361958,22.794226622827907,5251900
2020-08-12,22.021913528442383,22.86042279809845,21.838029818225078,22.54414259205727,5877300
2020-08-13,21.19076156616211,22.043981997920643,21.021588863968272,21.889520331462336,4313200
2020-08-14,21.6909236907959,22.029270468982656,21.028942571813158,21.198115259445803,3175500
2020-08-17,21.315805435180664,21.83068053190208,21.264318206092877,21.683572960575454,3152700
2020-08-18,20.653818130493164,21.426129146815377,20.572908849630725,21.315799202043827,5420700
2020-08-19,20.492000579833984,20.99951859666244,20.40373578395176,20.653817735543175,2736400
2020-08-20,20.26398468017578,20.484645978277197,20.035969268100242,20.22720849861958,2963900
2020-08-21,19.771175384521484,20.116877648494164,19.476961736507437,20.116877648494164,3851200
2020-08-24,20.050682067871094,20.219854762603887,19.550518098294553,19.859442820508207,3545000
2020-08-25,20.050682067871094,20.492003300022247,19.49903087841253,20.30076405265936,4236900
2020-08-26,19.53580665588379,20.109524386010353,19.462252884905283,20.028615097641847,4181000
2020-08-27,19.88886260986328,19.98448152111856,19.55051585627716,19.579937923076542,3168600
2020-08-28,20.653818130493164,20.78621462538757,20.043324272974466,20.32282689325715,3353100
2020-08-31,20.212501525878906,20.631756252709494,20.05803984880308,20.609691100511053,3497100
2020-09-01,19.96977424621582,20.241922803645572,19.756469833459853,20.043328024136425,3243400
2020-09-02,20.087459564208984,20.352252601372744,19.785890339848752,19.88151067123416,3003100
2020-09-03,19.793245315551758,20.484648558690065,19.5431633212873,20.08010349600505,3941100
2020-09-04,19.68291473388672,20.21985489168635,19.212172831478444,19.94770775545214,3426100
2020-09-08,19.234233856201172,19.484315788951392,18.77820308677752,19.373985854601877,4448600
2020-09-09,19.476964950561523,19.653493168500326,19.21952743997185,19.440188764586527,2850100
2020-09-10,19.145971298217773,19.741754091817967,19.13126026555572,19.594646571040027,3190800
2020-09-11,19.37398338317871,19.52844499098004,19.028282592203556,19.22687588753083,3256800
2020-09-14,20.08010482788086,20.315477205034544,19.373991905184816,19.550520135858825,4100000
2020-09-15,19.33721160888672,20.330182520132887,19.168037529537475,20.11687814614152,5131200
2020-09-16,20.64646339416504,20.933321541997792,19.462251814984434,19.506384916898256,4638000
2020-09-17,20.617042541503906,20.83034692046038,19.8667966508541,20.153654796076093,4414200
2020-09-18,20.25663185119629,20.4993583124604,19.984483320483683,20.42580454176066,8246000
2020-09-21,19.44754981994629,19.815317396102266,18.96945225152791,19.432838780198775,5262900
2020-09-22,18.881181716918945,20.131591659597635,18.814983460958217,19.704981456140473,4608600
2020-09-23,18.05002784729004,19.24159364770524,18.035316811995642,18.940024438777844,4809000
2020-09-24,18.005891799926758,18.38101472112373,17.12325087027622,18.130932773659083,5503600
2020-09-25,18.395729064941406,18.447216286406036,17.733747897827527,17.755813048214332,3508000
2020-09-28,19.131261825561523,19.315145540067586,18.58696619897414,18.74142784575696,3967100
2020-09-29,19.61672019958496,19.785892927488064,19.28572885984254,19.579944007578824,5829400
2020-09-30,19.10919189453125,20.058032366943788,19.042993656785207,19.572579558753564,5967900
2020-10-01,18.58696746826172,19.256304122538488,18.49134714455275,18.940023887522134,3733000
2020-10-02,19.513742446899414,19.668204110767626,18.064737718443865,18.11622493973327,4413500
2020-10-05,20.308120727539062,20.587623395507798,19.852088434312428,20.234566950835205,3806600
2020-10-06,19.903573989868164,20.918612936927218,19.535806540077214,20.74208472937814,4789600
2020-10-07,20.455223083496094,20.55819891294769,19.85208475166802,19.99183676118861,3377800
2020-10-08,21.632076263427734,21.654142810345036,20.35960151920755,20.653815130165807,4541800
2020-10-09,21.367286682128906,21.896872668300627,21.279023286381207,21.84538545362757,3762900
2020-10-12,21.455556869506836,21.551175806069086,21.12456554501879,21.345226895651397,2916000
2020-10-13,21.6615047454834,21.749768153467613,21.00687768881285,21.153985239348643,3796500
2020-10-14,22.02927017211914,22.544143745313367,21.646791698600154,21.68356788135637,4564200
2020-10-15,21.93364906311035,21.948360096852117,20.955387766025382,21.00687498120016,5486300
2020-10-16,21.256961822509766,22.01456339905594,21.249606303950475,21.941009616384765,3849900
2020-10-19,20.80828285217285,21.690923884386905,20.771505265671344,21.367288137781014,3966700
2020-10-20,21.27166748046875,21.61001283110529,20.948031760309316,21.18340268299932,3753600
2020-10-21,20.911256790161133,21.22753701192889,20.867125090332582,21.05836292389679,3035200
2020-10-22,22.558855056762695,22.65447397485658,21.014231512358506,21.03629806403623,5228700
2020-10-23,22.470590591430664,22.823648408984795,22.124889694134716,22.801581856974696,5381500
2020-10-26,21.705631256103516,22.191084092630135,21.40406211228914,22.16166202839398,5358200
2020-10-27,21.56588363647461,22.02927142185123,21.514396416526434,21.66885807637096,4699500
2020-10-28,21.396711349487305,22.522080303937415,20.690597083090704,22.316130017296416,8053700
2020-10-29,22.36026382446289,22.455884160548248,20.602335615139182,21.25696131927964,6073000
2020-10-30,22.007383346557617,22.56895088584597,21.44581580726926,22.310933172194602,5618600
2020-11-02,22.181922912597656,22.432351683841176,21.703832148383544,22.121212951309523,4531100
2020-11-03,21.946672439575195,22.728314473555553,21.90872925578883,22.45511891848675,4369900
2020-11-04,21.703832626342773,22.356464362702503,21.354749255668782,22.00738243946819,6195600
2020-11-05,21.658302307128906,22.083272080644655,21.445816696651132,21.696245494117175,4462700
2020-11-06,20.406158447265625,22.21987158459159,20.307505285018397,21.5672382964579,5948400
2020-11-09,23.790740966796875,24.253653915971913,22.386821370992447,22.57654019617035,10360900
2020-11-10,24.693801879882812,24.777278622423143,23.532722200438783,24.215709651165984,6096500
2020-11-11,24.375070571899414,25.156713995085337,24.139819665583357,25.042881557327647,4145200
2020-11-12,23.350595474243164,24.2840118316361,22.88009210813166,23.89698521937661,4237400
2020-11-13,24.02599334716797,24.2308900380469,23.41130472197102,23.805920249417888,3616600
2020-11-16,24.549610137939453,25.30089781610451,24.261238215541155,24.83039602996421,4764700
2020-11-17,25.27813720703125,25.285724686260803,24.071523920525497,24.215710632363002,3777600
2020-11-18,24.51926040649414,25.945943794324453,24.511670032850304,25.217424248000974,4443100
2020-11-19,25.27054786682129,25.37678994965891,23.995638530450336,24.223300550085195,3363600
2020-11-20,25.012531280517578,25.44509000602412,24.792456730381332,25.17948478681125,2743400
2020-11-23,26.697235107421875,26.727590816264453,25.376790721567154,25.429911764601798,3369100
2020-11-24,28.579242706298828,28.753783671953173,27.57752757609513,28.010086250734027,5659300
2020-11-25,28.488178253173828,29.17116425739063,27.77483364858903,28.306046915121705,4082700
2020-11-27,28.2529296875,28.60960203788507,27.941790901487426,28.214986497962816,1554300
2020-11-30,27.22085952758789,28.237752669676,27.015962824158212,27.93420424950157,5533100
2020-12-01,27.676191329956055,28.22257973957251,27.380230338313726,28.078394431943792,3278500
2020-12-02,28.435060501098633,28.799320324406256,27.395399179598407,27.418167408784957,3113000
2020-12-03,29.20911407470703,29.64926028110134,28.207395929545275,28.495769378832442,3526800
2020-12-04,30.83310317993164,30.89381169648824,29.922452272547226,29.95280797826524,3932000
2020-12-07,30.590269088745117,30.81793113477474,29.763094768762834,30.476436618290315,4464400
2020-12-08,30.954519271850586,31.538853507550645,30.21082194319935,30.301886154188725,3292300
2020-12-09,30.52196502685547,31.827228554430153,30.089406344043006,31.462968763371208,3292900
2020-12-10,31.683046340942383,31.834821992210276,30.552320778620338,30.6054447172119,4082400
2020-12-11,31.546451568603516,31.6147504734778,30.91658646354516,31.17460422697245,2691900
2020-12-14,30.46125602722168,31.994184578658388,30.301892898799377,31.87276463868715,4106900
2020-12-15,31.349140167236328,31.46296972705905,30.301891426565714,30.817926870091547,3601600
2020-12-16,30.848281860351562,31.402260477609364,30.582673770512667,31.34154906454464,3013300
2020-12-17,30.908992767333984,31.28843044367476,30.415725525018814,31.1214769397233,3289300
2020-12-18,30.25635528564453,31.045586237251765,30.074226847507063,30.871045277836973,7019800
2020-12-21,29.892099380493164,30.21082853077458,28.860028447970024,29.11804618110081,3845900
2020-12-22,29.315351486206055,30.31706657669297,29.29258326036818,29.914860728856134,2767200
2020-12-23,29.444364547729492,30.03628932034137,29.193937174412056,29.596140204678175,2321600
2020-12-24,29.444364547729492,29.482307738246696,28.76137843378023,29.459542402912348,1344100
2020-12-28,29.148401260375977,29.793444131836917,28.844849970935748,29.505073591236304,2945700
2020-12-29,28.935911178588867,29.39882549764399,28.586826398641016,29.330526616228006,2752400
2020-12-30,28.928327560424805,29.398832362209735,28.799320140337787,28.852441183300645,2462900
2020-12-31,29.125640869140625,29.19393977611018,28.579249613384153,28.768968477757358,2191000
2021-01-04,28.45783233642578,29.679622401250526,28.374355565058067,29.596145629882812,3516300
2021-01-05,29.88450813293457,30.6585612347339,28.70825207530122,28.723427032795907,3416700
2021-01-06,30.22600746154785,30.71927471650557,29.6947941220797,30.355014885267934,3329000
2021-01-07,30.8862247467041,30.984879344538285,30.20323583074358,30.72686163127314,2952000
2021-01-08,30.301889419555664,31.189772085859275,30.028693862268586,31.15182890176482,3470400
2021-01-11,31.28842544555664,31.402257888226792,29.33811633230436,29.656845434853217,2948300
2021-01-12,33.0186653137207,33.10214206567695,31.44779356562691,31.66028063284637,3423700
2021-01-13,33.170440673828125,33.72441932893804,32.66958306133973,32.935191169327034,2668200
2021-01-14,33.96725845336914,34.68819059491791,33.40569233102395,33.473991226431295,3518000
2021-01-15,33.51952362060547,33.92931701416494,32.64681868418786,33.76995388162952,2775300
2021-01-19,33.47399139404297,33.800308018747614,33.16285262338035,33.73959660257947,2708500
2021-01-20,33.398101806640625,33.883784446734154,32.96554310262952,33.75477413604192,2470300
2021-01-21,32.532981872558594,33.52710951408288,32.039714686135845,33.39051173448781,2924100
2021-01-22,32.51021957397461,32.60128380390741,31.44020546390535,31.70581067407586,2903600
2021-01-25,32.047306060791016,32.3963880311338,31.36431997466988,32.30532379862694,3294000
2021-01-26,31.96382713317871,33.54987664124424,31.89552823972595,32.39638582675298,3676800
2021-01-27,30.772397994995117,31.87276794344728,30.696511610224633,31.87276794344728,4027100
2021-01-28,31.95624542236328,32.092843233926445,30.893818642400905,31.060772166507014,3516000
2021-01-29,30.91237449645996,32.05325092714715,30.52432060397485,31.517737621339542,3867900
2021-02-01,31.059833526611328,31.626391847376272,30.19059364714064,31.323710288670526,2786700
2021-02-02,31.983407974243164,32.28608960166236,31.39356723371048,31.851471043569926,2514300
2021-02-03,32.96906661987305,33.25622574336744,32.037736452180525,32.123108803639745,2872700
2021-02-04,32.95353317260742,33.32606452397303,32.65861436982799,33.139800328598234,1864300
2021-02-05,33.24846649169922,33.93920213079728,33.1475716237786,33.68308803298899,2628300
2021-02-08,33.70636749267578,33.993526596575656,33.24846369750836,33.41144565156369,2564200
2021-02-09,33.652042388916016,33.799501838866306,33.101006435261965,33.68308741857407,2037600
2021-02-10,34.73082733154297,34.74634984428357,33.83830209296618,34.0012869964342,3132700
2021-02-11,34.36605453491211,35.08007529402899,33.79173638579074,34.62217154564583,2727500
2021-02-12,35.010223388671875,35.12663778249154,34.16426576687057,34.28068016069023,3049600
2021-02-16,35.66215896606445,36.213194870217166,35.553504332639044,35.70096376934257,2879400
2021-02-17,35.693206787109375,35.97260316895386,34.97142613928965,35.81738394369035,1987100
2021-02-18,34.816192626953125,35.48364573667038,34.49798858169443,35.421555698270645,2349000
2021-02-19,35.56126403808594,35.6932039217083,34.761873841808395,34.86276573800683,2050400
2021-02-22,35.778564453125,36.39945299319906,35.56125524046867,35.64662756275965,2757500
2021-02-23,35.40604019165039,35.607829895745645,33.023389268190364,35.31290807624612,5428000
2021-02-24,36.251991271972656,36.577958057321695,34.862757728012014,35.77080530948373,3087700
2021-02-25,35.23529815673828,36.62452898113579,35.00246342939598,36.554679155056405,2840400
2021-02-26,34.373809814453125,35.39050897917843,33.69859400206017,35.041262892110986,4410200
2021-03-01,36.84183120727539,37.24540754180221,35.18096130481761,35.32065795848483,4078200
2021-03-02,36.39168930053711,36.966010296808754,36.267512187912956,36.709893336674995,2787800
2021-03-03,37.07466506958008,38.33972144563897,36.70213373000645,36.74869829706821,2832500
2021-03-04,37.447200775146484,38.4095757350442,36.74094280641293,37.323023647477385,3347200
2021-03-05,38.47166442871094,38.64240909663316,36.72542183243274,38.417337118120486,3065900
2021-03-08,38.44837951660156,39.75224080299002,38.26211234971056,38.80538837914179,3562900
2021-03-09,37.749881744384766,39.364187339280164,37.57913708629724,38.40181239453618,3111500
2021-03-10,39.542701721191406,39.65911614049072,37.79645878614915,38.02929058536473,2717800
2021-03-11,39.1158332824707,40.09372778225517,39.07702552499139,39.54269196919713,2282700
2021-03-12,40.04716110229492,40.04716110229492,39.11583411528699,39.62806514238787,3151300
2021-03-15,39.80656433105469,40.28775027230478,38.96060682627106,40.04715582137178,2529900
2021-03-16,38.44837951660156,39.356424183577715,38.33196216721767,39.24776956981471,2502900
2021-03-17,39.05374526977539,39.20896742591546,37.811973941887615,38.10689278187572,2014800
2021-03-18,37.40839767456055,38.97613583287442,37.22989323047849,38.8597184751348,2491700
2021-03-19,37.61018753051758,38.588085127046114,37.12124169286995,37.517055412958506,8491900
2021-03-22,37.63346862792969,38.26211405286013,37.49376898669708,38.09913212496085,3175300
2021-03-23,36.82632064819336,37.648993131890435,36.48483127553417,36.8651254512819,3606800
2021-03-24,37.82749938964844,38.41734007602314,37.40840042372565,37.44720522561852,3065200
2021-03-25,38.564796447753906,38.727781339759375,36.74870403345951,36.981538747576934,2662600
2021-03-26,39.72119903564453,39.767766571336075,38.743301510437085,39.1003133628394,2718800
2021-03-29,39.247772216796875,39.65134863843224,38.603604265779005,39.50388921846824,2333300
2021-03-30,39.007171630859375,39.193438781203426,38.61135800722516,38.80538493188458,1950600
2021-03-31,39.31761932373047,39.441796447918236,38.82867060197157,39.007175032952965,2326500
2021-04-01,39.85313415527344,39.86089689118146,38.688972460837604,39.44179797063666,2525400
2021-04-05,39.60477828979492,39.93074509052679,39.27105171408628,39.85313253767817,2189000
2021-04-06,39.783287048339844,40.44298049654664,39.72895973574377,39.82209480929403,2962900
2021-04-07,39.69015884399414,40.28000252543282,39.48060934879488,40.07045303023356,2495000
2021-04-08,39.16240310668945,39.42627990561076,38.580322193829204,39.42627990561076,3479300
2021-04-09,39.519405364990234,39.66686773286696,38.836432673936365,38.90628249013689,2011800
2021-04-12,39.51165008544922,39.96179405453661,39.30210061300679,39.659109509486576,2091500
2021-04-13,39.65134811401367,39.86865735332157,38.97613514858103,39.4650809370238,2621100
2021-04-14,39.977317810058594,40.652533834695774,39.82209859395589,39.93075322947449,3085000
2021-04-15,40.6602897644043,40.76894438964314,39.74448226508196,40.2722358396276,2520300
2021-04-16,40.04716110229492,40.955208763428836,39.89194191153779,40.93968625222986,2257100
2021-04-19,40.186859130859375,40.49730342115649,39.62030081759088,40.24118643756894,2470800
2021-04-20,39.294342041015625,40.1635820209999,38.782110968447824,40.09373219471263,2665800
2021-04-21,40.48178482055664,40.590439444470306,38.75106469243475,38.95285142818634,2524900
2021-04-22,39.61254119873047,40.59043568397295,39.597018688092824,40.528348602038534,3364400
2021-04-23,40.00388717651367,40.05922828280976,39.268637603306615,39.86158061293398,4133200
2021-04-26,39.89320373535156,40.13038032872549,39.69555607156263,39.85367480576658,2641300
2021-04-27,40.22526168823242,40.35175609855315,39.822058681928155,39.93274091397572,2752300
2021-04-28,41.2134895324707,41.50600721506835,40.35174564298997,40.470332425514705,4328600
2021-04-29,41.585060119628906,42.4309917342304,40.99211722999999,41.61668446421635,2918900
2021-04-30,41.3795166015625,42.170107287098,40.93678473195153,41.13443240333541,2695500
2021-05-03,41.6799430847168,41.90130751784775,41.237211202590686,41.81434205744224,2526300
2021-05-04,41.569252014160156,41.9487351112132,41.17395674441362,41.877581842024284,2206200
2021-05-05,42.019893646240234,42.66027013332747,41.64040748576727,41.948740368134544,2548200
2021-05-06,42.22544860839844,42.336130822397614,41.371612231930406,42.11476639439926,2497600
2021-05-07,42.201725006103516,42.50214724797189,41.62459425826543,41.75899320607018,2973800
2021-05-10,42.660274505615234,43.30855865441516,42.52587553089869,42.63655774910391,3625000
