Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2022-12-13,74.11824798583984,75.40627328289341,73.90041709673376,75.40627328289341,4000700
2022-12-14,74.39291381835938,74.79068449146335,73.5026589756383,74.41185218228682,2722100
2022-12-15,74.4118423461914,74.63913881140213,73.50264925972417,73.91936546729745,3130900
2022-12-16,75.08425903320312,75.18843807518873,73.72046592039058,73.83411775499951,8088300
2022-12-19,75.1410903930664,75.88928213675439,74.75279255619958,75.19791993003132,2428000
2022-12-20,75.36839294433594,76.1639341935099,74.84749767954982,75.31156340823463,2359600
2022-12-21,75.76615905761719,76.41964449168881,75.44415634992183,75.79457021116396,1869200
2022-12-22,76.29652404785156,76.61853399885074,75.40627654347018,75.76616321752867,2024300
2022-12-23,75.81353759765625,76.47648878979413,75.41575965674745,76.19236272137728,1397100
2022-12-27,74.96115112304688,75.81352192648045,74.88538322371399,75.76616518299124,1903900
2022-12-28,74.44025421142578,75.38733125540224,74.3739591073724,75.12215083918875,1670900
2022-12-29,73.60682678222656,74.86644094667422,73.38899588944176,74.86644094667422,2003700
2022-12-30,73.2694091796875,73.6506673483324,72.46875102705964,73.45050462818381,2415700
2023-01-03,73.1359634399414,73.15502343853704,71.81106446850401,72.87860619068557,4060000
2023-01-04,73.39331817626953,73.4409790838987,72.39249729232517,73.1169009104941,2265800
2023-01-05,73.03112030029297,73.3933184748341,72.82142394112522,73.19315575163768,2726000
2023-01-06,74.95650482177734,74.97557209488025,73.38378930435121,73.66020658807142,2534500
2023-01-09,73.9366226196289,75.40448992623179,73.84130807183055,74.9755708251223,3070200
2023-01-10,74.47039031982422,74.68008668936918,73.5362975653489,74.29882122401779,1500700
2023-01-11,72.93580627441406,74.6800909697496,72.9167462724693,74.52758913808856,2227600
2023-01-12,72.93580627441406,73.43145358938968,72.3353180406908,72.79283807974257,1478300
2023-01-13,73.2694091796875,73.62207371288738,72.68798101886055,72.73563465392445,2920400
2023-01-17,72.84048461914062,73.9461536970334,72.70704280243406,73.12643552467388,2225700
2023-01-18,72.8881607055664,73.64115812637607,72.57361609838607,72.64033702063325,2142100
2023-01-19,71.94452667236328,73.18363042406673,71.7348302893891,72.9548740390196,1949200
2023-01-20,72.26860046386719,73.04065783889136,71.22012577965339,72.344855019237,1950100
2023-01-23,71.94452667236328,72.60220218837807,71.75389029146204,72.40203944245754,1520900
2023-01-24,71.34402465820312,71.86826556784406,70.40039829288312,71.53466102172423,1340700
2023-01-25,72.18280792236328,72.25905519342336,71.01041795640838,71.24870794955069,2329700
2023-01-26,74.23208618164062,74.29880707997312,72.04934926185983,72.3829610255548,2276100
2023-01-27,72.8976821899414,74.87072315834104,72.7928340050285,74.46086405514528,2214100
2023-01-30,73.6220703125,73.89848756242407,72.91673400664422,73.23127852607847,2436800
2023-01-31,73.6316146850586,74.09866107860655,72.65939462289266,73.86037106344456,7345900
2023-02-01,72.17327880859375,73.81271522765957,72.12561789816563,73.3933224864007,3328000
2023-02-02,72.7070541381836,75.27105723557553,71.09621117846483,73.63162063525212,6160600
2023-02-03,74.985107421875,76.67220496346428,73.6030281101171,75.65232389157887,3588600
2023-02-06,73.42191314697266,75.51886949621252,73.13596951209925,75.09947677195782,2184800
2023-02-07,74.92790985107422,75.06135167228446,73.02158980860351,73.4409825449979,3556200
2023-02-08,76.17656707763672,76.59595992373329,74.73730030496121,74.73730030496121,2386100
2023-02-09,74.59430694580078,76.62453521794666,74.28929602314928,76.35765156963085,2106300
2023-02-10,76.09075164794922,76.4243561369967,74.75632641972679,75.00415001389027,1352800
2023-02-13,75.73809051513672,76.45296049425622,75.30917143647841,76.0621686871283,2050400
2023-02-14,75.06136322021484,76.00498975024205,75.02323594085563,75.61419786287117,2459500
2023-02-15,74.8993148803711,75.09947760862254,74.29881942358304,74.81352669852977,1574300
2023-02-16,74.95650482177734,75.4140248398052,74.07959933192744,74.56571298757567,1424700
2023-02-17,75.0899429321289,75.97638201469543,74.74680475358485,75.0327556597161,5193500
2023-02-21,74.50851440429688,75.00416166964814,74.14631622733523,74.82305894515054,2305700
2023-02-22,73.88896942138672,74.72775498243614,73.78412849829016,74.63244042468997,1815800
2023-02-23,74.0605239868164,74.75633393855489,73.71738582870334,73.88895490775988,2456000
2023-02-24,73.9366226196289,74.27022717294004,73.51722988287554,74.07006444095336,1838800
2023-02-27,73.78411102294922,74.38459913935912,73.47909287514786,74.13677553028697,2569300
2023-02-28,72.16374969482422,73.41238708833039,72.12562241849896,73.15503706317786,5323100
2023-03-01,72.42111206054688,72.56408026672953,71.6871746659797,71.91593106790684,1902000
2023-03-02,71.21058654785156,72.55454571053204,71.03901744776542,72.36390933708405,2250000
2023-03-03,71.67762756347656,71.71575483530798,70.69587394792667,71.55371938404963,1665100
2023-03-06,71.16293334960938,71.83014248072773,70.61009877123468,71.58231882972628,3206500
2023-03-07,69.5521011352539,71.44888790193095,69.52350749270647,71.28685241280535,2640300
2023-03-08,69.24707794189453,69.82850614454324,68.57986155470662,69.52349522446801,2804500
2023-03-09,67.9507827758789,69.5425583595064,67.56951729059404,69.5425583595064,2954600
2023-03-10,67.85546112060547,68.9515892770282,67.72201930552734,67.95077566394221,2167100
2023-03-13,66.8165283203125,68.11282676931665,66.7307473932043,67.15013293468081,3455500
2023-03-14,67.40748596191406,67.70296327693734,66.14931487364001,67.61718235529887,2521600
2023-03-15,66.54962158203125,66.73072428370006,65.72990351515399,66.59728248416494,2264900
2023-03-16,67.20732116699219,67.3216957257067,65.93008284241552,65.93008284241552,1606100
2023-03-17,66.3590087890625,67.18825342207454,65.61553780245127,67.18825342207454,4479100
2023-03-20,67.80780029296875,68.19859937475428,66.59729031989278,66.78791940679129,2255600
2023-03-21,68.8753433227539,68.98971786813189,67.95077696343573,68.42735696126707,2544500
2023-03-22,66.66400146484375,69.07549469392103,66.64493419572611,68.63704204063721,1925100
2023-03-23,65.77757263183594,66.7307326172825,65.47256172737438,66.57822352903493,1985700
2023-03-24,67.07386779785156,67.20730960809102,65.32004972150935,65.48208516650965,1994700
2023-03-27,67.90310668945312,68.21765118992703,67.26449132572682,68.07467575589047,2212000
2023-03-28,69.07550048828125,69.6473949852318,67.95077149306418,68.07467966459299,2623400
2023-03-29,71.10574340820312,71.2487188804303,69.1231686158072,69.29473772807289,3158100
2023-03-30,71.82060241699219,71.90639059590714,71.19152061709427,71.47746424539933,1696300
2023-03-31,72.44043731689453,72.72828304226856,71.84555956722463,72.21975461807833,2318300
2023-04-03,73.60138702392578,73.84125597159347,72.43082538807239,72.71867105336135,1786800
2023-04-04,73.55342864990234,73.94680997651895,73.12166008726018,73.6013980544934,2624300
2023-04-05,76.20157623291016,76.27833606378951,73.81248322849846,73.91802616590246,2948800
2023-04-06,76.01927185058594,77.34334583664948,75.76980608965702,76.53738234757898,1855300
2023-04-10,76.39347076416016,76.42225386878363,75.74102688522176,75.95211274608711,1658400
2023-04-11,76.71009063720703,77.07469614209528,76.18238331625679,76.6621212372405,1570400
2023-04-12,75.94252014160156,76.6525302690895,75.29007622654714,76.39347499291833,1631100
2023-04-13,77.44889831542969,77.89985317419928,76.14401046375525,76.28793331743796,3776900
2023-04-14,77.36253356933594,77.57361942325761,76.86360935842805,77.41051028894346,1524300
2023-04-17,76.81563568115234,77.51605628597673,75.9617027438993,77.46807956446905,1887400
2023-04-18,76.23036193847656,77.12267487226595,76.06725278246209,77.10348857400214,1317700
2023-04-19,75.78899383544922,76.80604319398371,75.33803902367727,76.74846966637858,1432300
2023-04-20,76.84442138671875,76.84442138671875,75.60670391639431,75.81778246560005,1709200
2023-04-21,76.83483123779297,77.33375548105806,76.43185311974577,77.23780935584017,1691700
2023-04-24,77.71753692626953,77.82307984598447,76.46062601721604,76.7484643544411,1394300
2023-04-25,77.60240936279297,77.86147195914255,76.93077915044277,77.80389842649804,1371700
2023-04-26,77.13227844238281,77.70796260362529,76.4222682208578,77.17065836249515,1982300
2023-04-27,78.7537841796875,78.7825672856536,76.93077849289266,76.93077849289266,1658200
2023-04-28,78.7729721069336,79.09919772848026,78.36039716570187,78.36039716570187,2535000
2023-05-01,78.9168930053711,78.97445921706868,77.85187416764452,78.84972998498384,2021500
2023-05-02,79.0224380493164,79.29109013803543,77.85187624542314,78.73459234270578,2014100
2023-05-03,78.33161163330078,79.64609624726596,78.18768878472909,79.52135969573442,2166000
2023-05-04,77.55443572998047,78.1397165917778,74.41694555998892,75.83697305751846,3309300
2023-05-05,79.8283920288086,80.37529299952661,77.68876486907085,77.76552469799763,2739200
2023-05-08,80.73989868164062,80.87422472240998,79.41581725088528,80.01069494587827,1779200
2023-05-09,80.9317855834961,82.44775916649125,80.77827325571745,81.30598057521748,2105100
2023-05-10,81.72815704345703,81.83369997754343,80.64395191719329,81.01814693069228,1996900
2023-05-11,81.40193939208984,81.93925092367367,81.1236977970775,81.74735133374342,1626500
2023-05-12,81.33477020263672,81.62261590561053,80.89341215957177,81.42112684161698,1185800
2023-05-15,81.86248016357422,81.93923998930312,80.77827507597817,81.2867961110473,1575800
2023-05-16,82.32303619384766,82.70682070254678,81.756941599142,81.9584306622751,1557400
2023-05-17,83.05223083496094,83.50318567525106,82.29424400216564,82.79317556512413,2466800
2023-05-18,82.0927505493164,82.95628026958532,81.26760074108387,82.95628026958532,2945700
2023-05-19,82.44776153564453,82.95628257386707,82.06396972483999,82.39019532610082,1552500
2023-05-22,82.49574279785156,83.00426386406438,81.75694224034889,82.50533228649006,1795800
2023-05-23,81.35395812988281,82.58208604559026,81.2484152008561,82.30383717090345,1516900
2023-05-24,81.51707458496094,82.0351924684513,80.73990141983563,81.44991156229851,1424100
2023-05-25,81.26760864257812,81.66099728903451,80.36570624280233,81.13328259750045,1878600
2023-05-26,79.473388671875,81.57463586536647,79.25270599920401,81.26760387744598,1936500
2023-05-30,78.03417205810547,79.36784289408806,77.81348939334688,78.84972506050767,2422700
2023-05-31,78.9648666381836,79.45419405890289,77.62159896278926,77.62159896278926,6129700
2023-06-01,80.03948211669922,81.03733798467849,79.3966349860518,79.4829843079803,3013900
2023-06-02,81.16206359863281,81.2868001516977,79.89555569202932,80.2505644135075,2447100
2023-06-05,81.32518005371094,81.62261524287396,80.95098503501545,81.23882341543184,1469900
2023-06-06,80.92218780517578,81.66098829192512,79.81879645935109,81.35395631982945,2300700
2023-06-07,79.89555358886719,80.92219249128412,79.70366134027749,80.92219249128412,2240400
2023-06-08,81.87208557128906,82.63966194854082,80.38489490251902,80.94139271717549,3092600
2023-06-09,83.25372314453125,83.59913506461417,82.05437823319339,82.92750484235314,3026200
2023-06-12,83.6471176147461,83.82942039643642,82.81237086303979,83.21535634468268,1988700
2023-06-13,84.45306396484375,84.99996492511234,83.49358808225183,83.8198136888475,3133000
2023-06-14,83.44561767578125,84.36671363355543,82.61087103269529,83.98292182109454,2837500
2023-06-15,85.54686737060547,85.82510891578512,83.44561298858147,83.75264495725999,2498700
2023-06-16,87.55217742919922,87.57136372664293,86.00742061715955,86.26648321408166,5134000
2023-06-20,87.5425796508789,88.35813270728049,87.21636135640637,87.44663352428229,2530400
2023-06-21,88.2621841430664,88.59799923699016,87.437034300728,88.03191198155011,2398200
2023-06-22,88.77070617675781,88.8186828993755,87.71528416114965,88.20461891501365,1991800
2023-06-23,88.00313568115234,89.12572079059468,87.88799593138111,88.57881978956735,5393800
2023-06-26,88.550048828125,88.84748407222258,87.75368192013681,88.01274456260121,3133100
2023-06-27,89.3176040649414,89.52868992483597,86.3720134750942,87.1300002809793,2003000
2023-06-28,90.00843811035156,90.48817609379054,89.1641018947784,89.4039708864979,2262400
2023-06-29,90.11396789550781,90.47857339462956,89.6150436864723,90.0372080725117,1696000
2023-06-30,91.22425079345703,91.73549898758651,90.2789185284699,90.48149551055674,2384800
2023-07-03,91.2435531616211,91.44613017296369,90.11494766146,90.51044604806,1029700
2023-07-05,91.2821273803711,91.32071312244526,90.7419417102885,91.1856667049246,1892300
2023-07-06,90.91557312011719,91.20496250354792,90.58760535440825,91.07955700297165,3613500
2023-07-07,90.64547729492188,91.04096825577837,90.29821299005997,90.75158624137843,2549000
2023-07-10,90.37538146972656,90.49113132785158,89.44934580734024,89.86413330440178,2678500
2023-07-11,91.02168273925781,91.14708088127826,90.1438736666814,90.40432558557941,1495200
2023-07-12,90.25963592529297,90.81911817684518,89.88343411877847,90.69371266835488,1706400
2023-07-13,90.11493682861328,90.91557442269526,90.06671017033568,90.28856898926385,1340600
2023-07-14,89.84485626220703,91.06992982951826,89.60370085945053,90.54903327642673,1735500
2023-07-17,90.16316223144531,90.510426519566,89.61332833516708,89.75802301513022,1131000
2023-07-18,89.8930892944336,90.53938400041321,89.58441067669118,90.03777664690756,1560200
2023-07-19,88.8898696899414,90.1535214571618,88.098880381078,89.82555369080569,2543700
2023-07-20,90.77088928222656,90.79018583515077,89.40112840375272,89.62299460550938,1915600
2023-07-21,89.8930892944336,91.3110842245086,89.8641518239388,90.96381985961355,1780300
2023-07-24,89.75804138183594,90.60690572678665,89.43971449267492,89.90272873192853,1514400
2023-07-25,90.41397857666016,90.48150178888184,89.31430326986984,89.66156760686086,1521400
2023-07-26,89.0152816772461,90.19212122800513,88.81271202072708,89.76768536131068,2650700
2023-07-27,89.15996551513672,89.69051028378367,88.93809933202672,89.01527081828046,1618800
2023-07-28,88.4461441040039,89.39146901436824,88.33038687928519,89.24677432333927,1807700
2023-07-31,88.23393249511719,88.92846117398577,87.7033877100153,88.92846117398577,1992800
2023-08-01,88.39791107177734,88.69694137295099,87.89631114469792,88.07958421986348,1528500
2023-08-02,89.7966079711914,89.89307600455048,88.17605098723762,88.34967578453751,2344500
2023-08-03,90.45254516601562,90.85769174599189,89.70978992843405,89.89307034891195,1725700
2023-08-04,88.02171325683594,90.5876100196669,88.00242406470343,90.26928315339482,2503700
2023-08-07,88.95740509033203,89.60369979577244,88.48474256719429,88.50403176101514,1502400
2023-08-08,88.51367950439453,89.70015994341558,88.26287582936197,89.25643489342181,2059000
2023-08-09,88.71624755859375,89.65193166521378,88.54261538046346,89.2757298391779,1945500
2023-08-10,89.0731430053711,89.73873417468994,88.67765202960788,88.7162377715444,1609300
2023-08-11,89.11173248291016,89.60369151387668,88.92845940037601,89.20820052153431,1539700
2023-08-14,89.70015716552734,89.83520359571375,88.90916777751625,89.44936085774032,2156600
2023-08-15,87.36577606201172,92.0731267152293,87.28860456946424,90.91558376493141,4357600
2023-08-16,87.20178985595703,87.93490429683098,86.9027521701062,87.35612547749564,2984500
2023-08-17,83.33365631103516,85.61016379044644,82.66806507695519,85.5522888516494,5412400
2023-08-18,82.812744140625,83.73877978384792,82.58123706968856,83.42046032111419,5215200
2023-08-21,83.86419677734375,84.25968777113226,82.66806080122868,82.85134124391108,2964400
2023-08-22,82.49442291259766,84.153572979021,82.43654798080816,83.92206589238539,2129400
2023-08-23,82.34973907470703,83.10214265778247,82.10858370272246,82.55230870403673,1662300
2023-08-24,83.12142944335938,83.71949739798166,82.41725989885474,82.41725989885474,2206900
2023-08-25,84.52978515625,84.81917456976295,83.31436728224405,83.5458743973673,2165900
2023-08-28,86.56513214111328,86.90274819730568,84.52978016873871,84.53942844448079,3420100
2023-08-29,86.6519546508789,86.81593854630269,85.29183474777058,86.56513488540388,2046100
2023-08-30,84.92527770996094,87.24037078095213,84.89634024248872,86.9123956441517,2208300
2023-08-31,84.24040222167969,85.41724169709609,84.15358245474191,85.12785228660803,2386600
2023-09-01,84.48155212402344,85.03138608065959,84.28862340973483,84.51048959129724,1454300
2023-09-05,83.83524322509766,84.49117866363521,83.49761987240996,84.36578054029303,2110800
2023-09-06,84.1632308959961,84.28862904906501,83.55552196415358,83.62304517880274,1352800
2023-09-07,85.455810546875,85.93812127088124,84.51048564913025,84.79022675219117,2410400
2023-09-08,85.63909912109375,86.0924724222907,85.34971707485707,85.34971707485707,1524600
2023-09-11,86.55549621582031,86.62301943095233,85.51370315994488,85.62945303761205,1878000
2023-09-12,85.7837905883789,86.6230139457161,85.52334602064144,86.24681214816309,1773400
2023-09-13,84.83845520019531,86.22751246969483,84.74199452525289,85.92848216953003,2031100
2023-09-14,84.59730529785156,85.31113052938758,83.94136236260223,84.98315538202381,2084200
2023-09-15,84.64553833007812,84.70341326621099,84.11499355059976,84.14393837814434,4155900
2023-09-18,85.05067443847656,85.58121919822113,84.66482437316031,84.99279950449638,1954100
2023-09-19,85.13749694824219,85.5619254102659,84.79988088999215,85.0506771849904,1278600
2023-09-20,86.20822143554688,86.56512666115168,85.28218572883648,85.59086429773994,1728500
2023-09-21,85.94776916503906,86.738758454524,85.84166021746982,86.15998706017754,2006100
2023-09-22,85.8127212524414,86.43972665181134,85.59086244556552,85.6873231163584,1541500
2023-09-25,86.05387878417969,86.55548606014476,84.8963359864532,84.98314838451775,1388500
2023-09-26,85.53298950195312,86.30468967157708,85.29183411888042,85.64874673524018,1444800
2023-09-27,84.92527770996094,85.90918840140624,84.09570263152678,85.65839211032838,1951000
2023-09-28,84.69375610351562,85.45580048134676,84.53941315746388,85.18570768523293,1477600
2023-09-29,83.74842834472656,84.69376054012206,83.65196767812958,84.42366037038255,2318600
2023-10-02,83.80762481689453,84.45767802779791,83.26430383077184,83.41954262806019,2742200
2023-10-03,84.24421691894531,84.48677195505732,83.67178318458102,83.73000142673864,2555500
2023-10-04,86.26229095458984,86.2816921037436,84.11809756452195,84.37035691668173,3267000
2023-10-05,87.14517974853516,87.38773480321291,86.36900061268922,86.5824502451565,1951100
2023-10-06,87.25190734863281,87.54297638441011,86.34960222035487,87.15488680410473,1844200
2023-10-09,88.02808380126953,88.28033572884398,86.72798485756992,86.95113876509346,1303500
2023-10-10,88.88187408447266,89.10502058768077,87.69820424320005,87.77582363657363,1413600
2023-10-11,88.94979095458984,89.1826417371028,87.50416488495726,88.72663704479496,1974100
2023-10-12,89.14382934570312,89.60953829884811,88.5422975588737,89.04680880610412,1906000
2023-10-13,90.44393157958984,90.734993209059,89.59013303455053,89.59983730952406,1919900
2023-10-16,89.90060424804688,91.14248487774306,89.85209027880869,90.80290189746064,1576200
2023-10-17,90.26927947998047,90.53123565143134,89.80357057249984,89.97821048753107,1951800
2023-10-18,91.00665283203125,91.55967802023521,90.14315749259333,90.52154275809119,2118900
2023-10-19,90.0267333984375,91.16188925783004,89.46400390496005,90.85141908939295,1913500
2023-10-20,89.62894439697266,90.39541928587224,89.3281784869437,90.29839874091385,1890900
2023-10-23,89.25056457519531,89.78418870855121,88.47439276563365,89.20205800083158,1591600
2023-10-24,90.63796997070312,90.66707539256527,89.55132807615512,89.55132807615512,1535900
2023-10-25,90.74470520019531,91.38505416342466,90.23048961576826,90.9484505788064,1384200
2023-10-26,89.79389190673828,90.61857768296066,89.71627250605552,90.29840320678935,1616800
2023-10-27,88.6684341430664,90.09465919283817,88.28034453598258,89.51252848330921,1512400
2023-10-30,88.32884979248047,89.31847116076058,87.89224625179197,88.99830411355377,1636000
2023-10-31,88.2900390625,88.71693832337202,87.5041630615245,88.69752977395451,3349200
2023-11-01,90.79320526123047,90.81260640766068,88.32884514181596,88.35795056255752,3341600
2023-11-02,90.98725128173828,91.07457495090361,88.43557476135162,90.16256557305151,2827500
2023-11-03,97.22576904296875,99.40876457580252,93.24786755246582,93.40309894121587,5293100
2023-11-06,98.6325912475586,99.05948311142711,95.84805654771868,96.53691201655862,2612100
2023-11-07,99.93268585205078,100.22375488822524,98.30271553429854,98.71991053831229,2808400
2023-11-08,99.22441864013672,100.41779276767393,98.60347829152653,99.95208380511986,2153900
2023-11-09,99.74833679199219,100.3207705614204,98.92365109913446,99.13710072833845,1898800
2023-11-10,101.01933288574219,101.47533017542845,99.9617889872277,100.01030295954405,1752900
2023-11-13,101.81491088867188,102.35823183587627,101.0484360368984,101.46563102198542,1751000
2023-11-14,99.83565521240234,101.48502651143151,98.99156101460233,101.23276719906733,2839700
2023-11-15,98.76842498779297,100.38869103823076,97.91462642540229,99.78715181492761,3692400
2023-11-16,100.22374725341797,101.14545346076859,99.18561196002824,99.29232936949012,1595600
2023-11-17,100.31107330322266,100.8543942866963,99.87447714181607,100.63124776942387,2693100
2023-11-20,102.1253890991211,102.65900581365328,99.84537291366301,99.84537291366301,2086100
2023-11-21,102.37763214111328,103.05679072172622,101.62086157024707,102.19329533679502,2158600
2023-11-22,102.72692108154297,103.1829257997131,102.1156849669579,102.63960480897082,1374500
2023-11-24,103.10530090332031,103.25083541870802,102.55227566660139,102.6978101819891,531500
2023-11-27,103.47399139404297,103.71654645713159,102.94036729437077,103.1053029607447,1512400
2023-11-28,102.99858093261719,103.95909686683977,102.81423672421961,103.5710073028309,1034800
2023-11-29,102.16419982910156,102.94037162230195,101.8052156558481,102.83364679788048,1463700
2023-11-30,103.89118194580078,103.96880133918866,101.72758761881839,101.88282640559414,2944400
2023-12-01,103.96879577636719,104.64794692669143,103.78445157748244,103.82326127209988,1617500
2023-12-04,104.25985717773438,104.35687771299105,103.32844671532412,103.51279091384644,1775000
2023-12-05,103.94938659667969,104.81288194064469,103.6098110235798,104.1240265203014,1601100
2023-12-06,102.71721649169922,103.75535182227433,101.78580597660131,103.75535182227433,1460500
2023-12-07,103.21202850341797,103.23143705382908,102.08657685194625,102.94036801520731,1749800
2023-12-08,103.64862823486328,103.84266931865213,102.52316922274798,103.51279799577253,1245000
2023-12-11,103.78446197509766,104.50242289196804,103.33816154557319,104.08522788577449,1372600
2023-12-12,104.71586608886719,105.18157504008317,103.5516048141162,104.07551720621929,1519100
2023-12-13,104.83229064941406,105.60846233166025,104.14342782582389,104.58973561080107,2294100
2023-12-14,99.63191986083984,101.10665138416557,97.56534599052894,100.90290601988858,5262200
2023-12-15,97.49742889404297,99.17591314983676,95.41145391794997,99.01097748717177,7262100
2023-12-18,98.10868835449219,99.25354870906342,97.51685332530401,98.60349542307053,2301700
2023-12-19,98.13777923583984,98.6811002041922,97.7690908054353,98.41914399507746,2178100
2023-12-20,96.16822814941406,98.15717510280672,96.08090448294523,98.15717510280672,2344500
2023-12-21,98.22508239746094,98.45794055470434,96.63392200059124,96.79885764366128,1578400
2023-12-22,98.31241607666016,98.95275756886095,97.71087687909582,98.5355625806874,1115800
2023-12-26,98.1280746459961,98.49675567302494,97.31309319608192,98.08926494806785,1339100
2023-12-27,97.95343780517578,98.12807775028112,97.27428657542899,97.87581840686379,1538200
2023-12-28,97.2936782836914,98.40943296903865,97.05112323914602,98.0601531127179,1644100
2023-12-29,98.28926086425781,98.71829621691087,97.6652026791621,97.87971663580845,1508900
2024-01-02,100.06392669677734,100.3174452173122,98.06498546106297,98.1722461579663,1704500
2024-01-03,102.12136840820312,102.25788066628533,100.36620017663179,100.82449451706209,2393000
2024-01-04,102.93067932128906,103.59374198678009,101.22426881562122,101.31203093866532,2573300
2024-01-05,103.08670806884766,103.77902236609577,102.48214846422414,103.72051923767937,1636600
2024-01-08,102.5503921508789,103.6034929707573,101.73131869499079,103.6034929707573,1529100
2024-01-09,100.79523468017578,100.96099848861884,97.86020649358504,100.43444806236485,3096900
2024-01-10,101.59481048583984,102.67716290934854,100.82448712068035,101.64356060908716,2243600
2024-01-11,103.09645080566406,103.26221461258041,101.75081947117754,101.81907559398776,2298000
2024-01-12,103.15496063232422,103.41823214045677,102.2383719755666,103.086704505078,2033200
2024-01-16,103.73026275634766,104.1008024006469,102.69666783142877,103.46699124429927,1848200
2024-01-17,102.83318328857422,105.69020264220022,102.40414050365719,104.10080564072346,1653600
2024-01-18,103.74002075195312,103.77902531846041,101.4388034035459,102.17012228699666,1279600
2024-01-19,102.85267639160156,104.59808399818613,102.56014590414486,104.02278346270975,1646700
2024-01-22,102.71615600585938,103.71075370492018,102.6381543238493,103.01843949132572,1544900
2024-01-23,101.93608856201172,102.26761617351407,101.1755182162269,101.93608856201172,1066200
2024-01-24,101.76056671142578,102.80391449495929,101.55579835458565,102.13109886579952,1758200
2024-01-25,103.07695770263672,103.19397140182096,101.36079397806976,102.31638725634011,2101900
2024-01-26,103.06718444824219,103.73024706793868,102.36512470917434,103.53523171364633,1897500
2024-01-29,103.63275146484375,104.07154722216316,102.78442639154046,103.0867024577189,2082300
2024-01-30,104.39331817626953,104.44207573848675,102.54064984176757,103.68150537979908,2135600
2024-01-31,106.47027587890625,108.62522786127478,104.96863361620962,106.28500605656107,5675100
2024-02-01,102.48214721679688,102.55040334557192,99.23508972072679,101.4095477191776,4648400
2024-02-02,100.88298797607422,103.98377992842121,100.45394524073079,103.16470645843039,3845000
2024-02-05,101.04875183105469,102.63815608901238,99.70312794140848,102.2773694759939,2524400
2024-02-06,101.47779846191406,102.33587652659409,100.97075402354851,101.85808365052814,2267400
2024-02-07,103.03794860839844,103.5644990725485,101.60456247366105,101.71182316669311,2054800
2024-02-08,100.17118072509766,103.25246684735987,98.74754019540254,102.7259163992589,2454400
2024-02-09,102.33587646484375,102.79417077888667,100.6684704605359,100.94149496098028,2614600
2024-02-12,101.03900909423828,102.09210252283178,99.83964297695398,102.06285096083747,2387900
2024-02-13,101.76056671142578,102.29687010269213,100.60995824963902,101.76056671142578,1854200
2024-02-14,100.97074890136719,102.17010753096592,100.62946085355942,102.07259984846056,1471100
2024-02-15,102.32613372802734,102.50165054592323,101.15601912893476,101.27303282065199,1509100
2024-02-16,101.84833526611328,102.96969232103302,101.76058057523714,102.3748857294502,2341300
2024-02-20,102.74542236328125,103.3207229360178,101.84833228201367,101.84833228201367,1873400
2024-02-21,102.9501953125,103.38898365222454,102.12136876004246,103.28172295773895,1626800
2024-02-22,104.4810791015625,105.18314632902153,102.67716091061658,102.85267771748134,1417800
2024-02-23,105.39765930175781,105.40741230187277,104.50057671452538,104.85161032507014,974200
2024-02-26,107.52336883544922,108.23518911828427,106.59703460702772,106.88956512092925,5922800
2024-02-27,106.87981414794922,107.69888769943891,106.34351067540706,107.12358710103926,2777100
2024-02-28,108.87875366210938,108.93725678935469,106.12898765181909,106.87005950081988,2414700
2024-02-29,109.1907730102539,109.4052869374925,107.92315081091652,108.90799552149836,6327800
2024-03-01,110.54615783691406,112.01854106917602,109.4638053653764,111.5992513059735,2989900
2024-03-04,109.8343276977539,112.45732673236083,109.66856389540011,110.65340858829136,3370300
2024-03-05,110.10736083984375,110.75092497868448,109.13226907022552,110.10736083984375,1804400
2024-03-06,107.86466217041016,111.08246078331169,107.78665303765415,110.60466786406177,2432800
2024-03-07,110.83867645263672,110.9166855773902,107.89390266710906,108.65447303505648,1978700
2024-03-08,112.30130767822266,112.50607603953594,110.30237418576868,111.04343851070462,1800400
2024-03-11,112.60359191894531,112.9156209629591,111.04343925951713,111.87227314959806,2310600
2024-03-12,112.7401123046875,113.07163993318088,111.29697322227695,112.60360005303026,1963300
2024-03-13,108.31319427490234,113.14964850234215,107.73788626915784,113.11064393929507,4522800
2024-03-14,107.19184112548828,108.38145430350583,106.27525245927278,107.91340696944516,3348800
2024-03-15,107.85491180419922,107.85491180419922,105.88522207046648,106.28501330608887,4425300
2024-03-18,107.4161148071289,108.57646897468152,106.75305209451602,107.65988775383424,3650100
2024-03-19,110.03910064697266,110.18536589488201,106.64578558014506,107.47461206581873,2771300
2024-03-20,109.10302734375,110.32189216566101,108.87876038256024,110.06836619968259,2350100
2024-03-21,109.7270736694336,109.8928374818381,108.18642691572657,109.11276854380293,2159100
2024-03-22,108.24494171142578,110.22437685520316,107.51362286878725,110.22437685520316,1760500
2024-03-25,108.24494171142578,109.08352124613344,107.65988812518695,108.26444027391109,1671300
2024-03-26,108.82024383544922,109.2102820449102,107.93291416230156,108.23519024093778,1480100
2024-03-27,109.73682403564453,109.77582859751391,107.94265138645096,109.31753429474817,1235400
2024-03-28,109.6006851196289,110.21773721664898,108.9444540441689,109.95328845296211,1655400
