Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2015-09-28,39.452964782714844,40.00113086054862,39.43794618084887,39.8359291045283,11773100
2015-09-29,39.37036895751953,39.73080685504553,39.175129972710174,39.4229326385438,9789900
2015-09-30,40.34653854370117,40.40661293394339,39.72328249971338,39.79086475648358,12849700
2015-10-01,39.93355941772461,40.414143349788745,39.798394828768295,40.248941548951876,9554900
2015-10-02,41.352779388427734,41.41285380441844,39.79838968099101,39.85095336272996,13192200
2015-10-05,42.22383499145508,42.41907396330274,41.72823255719609,41.73574329084708,9933200
2015-10-06,42.29142379760742,42.44160698424005,41.615600890013624,42.05113184479764,10336500
2015-10-07,42.509178161621094,43.064852083031475,42.081158053546375,42.47163309090503,8952300
2015-10-08,43.29764938354492,43.31266798933843,42.29142571142933,42.41908242842105,8635200
2015-10-09,43.387760162353516,43.64307074364991,43.0798858905996,43.45534245929981,8883000
2015-10-12,43.395267486572266,43.61303296678146,43.15497553065386,43.27512150861306,6913400
2015-10-13,43.18499755859375,43.61302052652103,42.817051859268624,42.94470567121666,7377300
2015-10-14,44.026031494140625,44.40899587682405,43.18500684300241,43.19251757738189,12471600
2015-10-15,44.49910354614258,44.987198146623285,44.04855688762638,44.30386742465377,9055600
2015-10-16,44.987205505371094,45.05478780165382,44.23629237534353,44.66431263029874,8924900
2015-10-19,44.37895965576172,44.776945516059406,44.01101386914449,44.649288809320616,10975200
2015-10-20,44.303871154785156,44.46156221209193,44.06357920141121,44.06357920141121,9102200
2015-10-21,44.281341552734375,44.88207139375341,44.22126713637956,44.51412275484472,6915400
2015-10-22,45.37767028808594,45.535361321808864,44.67181313867929,44.67181313867929,10913600
2015-10-23,45.60295486450195,45.94837422305685,45.422737314171705,45.527864695948736,9175600
2015-10-26,44.4615592956543,45.738112004534706,44.0785949152431,45.738112004534706,13381000
2015-10-27,44.51411056518555,44.56667423284917,44.1311462915642,44.23627362689143,9485900
2015-10-28,45.25752639770508,45.28005287083624,44.4765761980929,44.55166921603969,7738300
2015-10-29,45.05478286743164,45.22749252468275,44.739400762322475,44.80698018669791,5567700
2015-10-30,44.6192512512207,45.20496536751998,44.6192512512207,45.14489094964071,8630300
2015-11-02,45.53535461425781,45.62546335389671,44.68682229451803,44.82949756882691,8577200
2015-11-03,45.70808410644531,45.940868221643925,45.25002661191286,45.35515686247466,7704300
2015-11-04,45.25002670288086,45.81321158460087,45.10735423073411,45.72310280558747,10795900
2015-11-05,38.34912872314453,42.659370833071506,37.48557758135331,42.59929641490944,65856400
2015-11-06,40.11377716064453,40.32403478035394,38.76964486408749,38.76964486408749,31252900
2015-11-09,39.753334045410156,40.06120826746422,39.51304210939264,39.70828109772302,15092000
2015-11-10,39.250221252441406,39.790879507025906,39.009929331405104,39.44545736409378,13489500
2015-11-11,39.685752868652344,39.978611359333755,39.32531495455127,39.49802460935975,11026300
2015-11-12,39.482994079589844,39.94104845449789,39.43793828301478,39.6106478731286,10807000
2015-11-13,39.002418518066406,39.61065905323383,38.91230976398793,39.27274764480748,10439900
2015-11-16,39.62568664550781,39.69326894252428,39.01744597235962,39.01744597235962,9214000
2015-11-17,39.78337097167969,40.211391158710036,39.47549675180687,39.57311624528044,10686200
2015-11-18,36.043819427490234,39.002415240941446,35.68338157695598,39.002415240941446,45214500
2015-11-19,36.336673736572266,37.0049857401951,36.21652779057833,36.42678247994139,20547900
2015-11-20,37.26029586791992,37.37293394440517,36.41927425421398,36.6445475426792,17229800
2015-11-23,36.772216796875,37.23027426330182,36.61452286296136,36.86232557017833,11632800
2015-11-24,37.102603912353516,37.34289579589536,36.689602416547544,36.81725622645812,12090100
2015-11-25,36.86981964111328,37.28282399855864,36.682091429367276,37.10260365490019,9967100
2015-11-27,36.80916213989258,37.04424145967063,36.7560795262146,36.907742483702826,3441600
2015-11-30,36.998748779296875,37.05183140021982,36.627167540050436,36.85466490011815,13716000
2015-12-01,37.3854866027832,37.40065347615734,36.85465760582983,36.96840770974316,9915800
2015-12-02,39.319217681884766,40.52495662023857,39.28130194526439,39.36471830150038,36745100
2015-12-03,38.97798538208008,39.61497979251859,38.19690707740347,39.554312280673884,25438100
2015-12-04,39.69080352783203,39.865218251098746,38.98555975087475,39.501221929570086,16177700
2015-12-07,39.75905990600586,39.84247628653625,39.3495628885582,39.668061533057305,10160700
2015-12-08,37.521976470947266,38.64429879339195,37.39306241770793,38.39405267536898,18917100
2015-12-09,36.847084045410156,37.901157397388054,36.71816703862906,37.64332627661184,16131000
2015-12-10,36.831905364990234,37.59023160745293,36.75607389785798,36.89257285292407,11619500
2015-12-11,35.990169525146484,36.67266442852017,35.899171168958524,36.551332322674355,12977600
2015-12-14,35.512413024902344,36.369319444106736,34.82991837061302,35.95224066327861,17157400
2015-12-15,36.41482925415039,37.01390772510654,35.48967024294141,36.17974705987025,20086900
2015-12-16,36.4527587890625,36.85467095429779,35.75509971787774,36.58925780608323,13308300
2015-12-17,36.05084228515625,37.61299301427864,36.05084228515625,37.40066252126069,15328000
2015-12-18,35.9674186706543,36.42999820261089,35.656504985815744,35.92191804868325,46440200
2015-12-21,36.975975036621094,37.104891962784485,36.0508192699669,36.10390185933296,16779000
2015-12-22,37.21107482910156,37.30207318372856,36.72574641404353,36.80157789410177,10139800
2015-12-23,37.18832015991211,37.55231641439921,37.08215494728484,37.33998598914467,9397900
2015-12-24,37.5750732421875,37.825322347391555,37.15799429296645,37.15799429296645,5338500
2015-12-28,37.59782409667969,37.772238820599725,37.3324081224474,37.49924085523423,8395600
2015-12-29,38.583648681640625,38.86422864431225,37.9694032460545,38.12865109842604,14371300
2015-12-30,38.22722625732422,38.86422042487752,38.1893105232716,38.58364052154603,8529300
2015-12-31,37.90873718261719,38.249981740951355,37.83290280859858,37.96181979803742,7613400
2016-01-04,38.007320404052734,38.05282103190498,37.08974610492589,37.48407620128798,12571300
2016-01-05,37.26416015625,38.371316045291955,37.21107753778811,38.265150808368176,13482300
2016-01-06,36.8849983215332,36.90016519777292,36.21767023091473,36.67266783974881,15783500
2016-01-07,34.98918151855469,36.39966916140486,34.8678494037281,36.23283641872363,20495600
2016-01-08,34.79201889038086,35.52759359150767,34.7616851376289,35.49726273154159,15285500
2016-01-11,34.936100006103516,35.28492948568474,34.37494004204431,35.156015375190506,13624900
2016-01-12,35.27734375,35.398675855794565,34.59484884691459,35.22426113451398,9290700
2016-01-13,34.95884704589844,36.37691954388061,34.936098178833035,35.80817472495958,17285100
2016-01-14,36.194908142089844,36.407238546316634,34.76167212798939,35.04225200397263,21649400
2016-01-15,34.74650192260742,35.2697458940003,34.22325795121455,34.913334591508566,17273300
2016-01-19,34.95126724243164,35.322848486880204,34.481105639338004,35.262180980527,12680000
2016-01-20,34.829933166503906,35.01951477403211,33.66210976986161,34.503852570132544,14761500
2016-01-21,35.67924880981445,35.974995578880964,34.66309153830247,35.15600474860332,12913700
2016-01-22,36.4527587890625,36.61200667799123,35.97501222948994,36.25559514935831,12154900
2016-01-25,36.081172943115234,36.695415500290736,36.03567231589322,36.37691978809392,9365800
2016-01-26,36.79399108886719,37.04423725454413,36.03566481636651,36.09632941391828,9273400
2016-01-27,36.043251037597656,36.83949603142744,35.7626710938133,36.399665353205826,12305000
2016-01-28,33.05544662475586,34.74651408480602,32.96444827022364,34.73134721025306,27935200
2016-01-29,34.382530212402344,34.39011220602898,33.11612321054693,33.40428814573102,24039200
2016-02-01,34.96642303466797,35.19392032580402,33.66210098940326,33.90476515231971,13120400
2016-02-02,32.72178268432617,34.428016947042906,32.51703422566592,34.26118422677482,21079700
2016-02-03,33.91993713378906,34.12468559449026,32.84311511023327,33.06302755221416,16733600
2016-02-04,34.625179290771484,34.701010764858594,33.654522537087004,33.83651923201019,10798900
2016-02-05,33.381526947021484,34.57968109992481,33.1919453557,34.46593388080323,10709800
2016-02-08,33.2829475402832,33.48769602961037,32.479123351946015,32.99478267832803,12799000
2016-02-09,33.07061767578125,33.411865164354964,32.73695217904878,33.100951428718,10339800
2016-02-10,32.577701568603516,33.76069179832293,32.53220383582031,33.3663617217498,10044600
2016-02-11,32.608028411865234,32.8279437163532,32.03170174066699,32.23644728039298,12537700
2016-02-12,33.791015625,33.94267854678471,32.66869322564126,32.87343874860758,11696500
2016-02-16,35.43659973144531,35.512434122966795,34.428026912892726,34.57968991036319,13832500
2016-02-17,36.710575103759766,36.8015734473915,35.648917154510606,35.67925089998291,14868200
2016-02-18,37.21866226196289,37.393076992271304,36.41483521147626,36.710582053859476,13173100
2016-02-19,37.47649383544922,37.94665834316148,36.975998466582936,37.18833185137705,16196800
2016-02-22,38.88697052001953,38.89455540274165,37.969396420034656,37.976981302756776,16793600
2016-02-23,38.23481750488281,38.67464822618841,37.999738161165354,38.67464822618841,9358700
2016-02-24,39.0689697265625,39.17513494137837,37.711565010765014,37.91631345053211,10966600
2016-02-25,39.15995788574219,39.273707953628374,38.598798212557476,39.05379269853343,8352400
2016-02-26,39.144813537597656,39.43297842065175,38.84148467003351,39.43297842065175,9528400
2016-02-29,38.87690353393555,39.443330488976045,38.8156666091002,39.16777016709157,12127300
2016-03-01,39.887290954589844,39.887290954589844,39.083575265083375,39.09888449687575,11977400
2016-03-02,40.45372009277344,40.553228644772176,39.986801637875644,40.10161650254721,15664800
2016-03-03,40.09395980834961,40.423100980585865,39.6959285554142,40.14754065778925,12365200
2016-03-04,40.30827713012695,40.49198495761208,39.72654102964162,40.05568215226387,12770300
2016-03-07,40.79816818237305,40.96656681147345,40.078651810654094,40.13988581763954,10171500
2016-03-08,40.15519332885742,40.729276354443236,39.78778054287498,40.4843344971216,11684300
2016-03-09,39.76482391357422,40.2011268425945,39.60408134392205,40.116927519461164,13964500
2016-03-10,39.818389892578125,40.08629407523334,39.16776086051509,39.7341906009046,9539100
2016-03-11,39.97148895263672,40.29297404987317,39.71889101629039,40.25470243162178,11404300
2016-03-14,39.87198257446289,40.11692444849802,39.60407831221743,39.9868003553895,7407200
2016-03-15,39.519874572753906,39.67296395687758,39.02233480433626,39.61172703525325,12887600
2016-03-16,39.267276763916016,39.51987468643727,38.96875406998155,39.51987468643727,21052300
2016-03-17,39.328514099121094,39.565799873749334,39.1294970211147,39.15246232699985,10190400
2016-03-18,39.4892578125,39.70358120754044,39.21369749319814,39.56580104788951,28991500
2016-03-21,39.96382141113281,40.07098307946622,39.42801014952931,39.49690021059171,11796500
2016-03-22,39.818389892578125,40.04802246627354,39.64233815541375,39.68060976437356,6623200
2016-03-23,39.029991149902344,39.92555923533392,38.89221099523023,39.89494077430964,9194600
2016-03-24,38.93048858642578,38.96110705214925,38.37171472669163,38.754436788422225,7527300
2016-03-28,38.41765213012695,38.73914028599546,38.23394711529228,38.601360064900184,9065200
2016-03-29,38.80036163330078,38.99172266449272,38.01960827564514,38.272206238388556,10462600
2016-03-30,39.029991149902344,39.535184077054375,38.830974073181665,39.1677683846373,7142800
2016-03-31,39.14480209350586,39.36678153388011,38.90751634408368,38.93813188211641,7315800
2016-04-01,38.94580078125,39.12185259264291,38.27986224083677,39.098890201572736,9379800
2016-04-04,38.769752502441406,39.12185615730986,38.66258785449449,38.89222346587122,6289600
2016-04-05,38.32578659057617,38.677890182563644,38.27220573614058,38.60900009544109,6863300
2016-04-06,38.74678421020508,38.830983538577605,38.06553934600969,38.37937134816502,7631600
2016-04-07,38.295169830322266,38.61665789118787,38.09615563640562,38.578386267735176,7532200
2016-04-08,38.70085525512695,39.152467396851875,38.463566529835035,38.55541900545809,5584800
2016-04-11,39.03764724731445,39.48160620581464,38.93048554559024,38.93048554559024,8637200
2016-04-12,38.89986801147461,39.11419142004267,38.425293498243576,39.075919799932294,6116900
2016-04-13,39.74185562133789,40.13988689722947,39.15246624350923,39.26728110467148,13813500
2016-04-14,39.665313720703125,39.718894575043294,39.221357653322045,39.688276109723894,7921400
2016-04-15,39.083580017089844,39.79544332233191,39.06061470664033,39.74951562137064,10143300
2016-04-18,39.458648681640625,39.596428873874125,38.991727243509075,39.10654504368298,7673100
2016-04-19,39.672977447509766,39.749520705631255,39.267290003639125,39.59643126945015,9306400
2016-04-20,39.87198257446289,40.21643299730524,39.657659164666526,39.74951163744533,11216900
2016-04-21,39.550498962402344,39.65000752233671,38.838638568843926,39.267285436368326,16728600
2016-04-22,40.29298400878906,40.637434498061445,39.55815824496667,39.58112063760549,14029800
2016-04-25,40.132232666015625,40.35421214622845,39.82605387124364,40.26235675583442,6941200
2016-04-26,40.49964904785156,40.53792067059683,40.147545446694835,40.21643553561138,7600100
2016-04-27,40.49199676513672,40.66804856951446,39.81074901784322,39.82605825125925,8256600
2016-04-28,39.90259552001953,40.78285434560962,39.833705444978825,40.17049974521281,7795000
2016-04-29,38.670230865478516,39.803087624395786,38.356398945237494,39.67296354719353,11437400
2016-05-02,39.1218376159668,39.167762380526156,38.371702955484594,38.80034966436774,7123500
2016-05-03,38.83096694946289,38.976400232742094,38.41762656127574,38.78503926635211,7848600
2016-05-04,38.647274017333984,38.94579675009841,38.38702290570442,38.41763845064979,11981800
2016-05-05,39.13716125488281,39.244322971561765,38.601349751550245,38.83863849558064,10189100
2016-05-06,38.976409912109375,39.12949930722677,38.563072341210955,38.76974258662884,9434500
2016-05-09,39.19073486328125,39.49691072287589,38.87690292823284,39.03764547351531,7173600
2016-05-10,39.91790771484375,39.97914171946294,39.01468351719689,39.236660068870876,8199000
2016-05-11,39.91790771484375,40.208774346675106,39.56580123851866,39.67296585649246,8324100
2016-05-12,39.428035736083984,40.20878929481039,39.31322083976262,40.0557027663819,9516000
2016-05-13,39.28260803222656,39.86434743594303,39.12186540222811,39.38976978555886,6975100
2016-05-16,39.73419189453125,39.933206019563485,39.12949052549467,39.28257988625461,6823600
2016-05-17,39.79543685913086,40.017413411214605,39.42036799537335,39.60407584944458,9386200
2016-05-18,40.40779113769531,40.82878477117899,39.80308965181548,39.856670500444096,10507200
2016-05-19,40.38482666015625,40.62977144169148,40.00210463641735,40.346555041769825,8614000
2016-05-20,41.73201370239258,41.77794140069263,40.46902973854814,40.54557590238156,14003600
2016-05-23,41.471763610839844,41.99226585802892,41.44880122109075,41.48707284398513,9685300
2016-05-24,42.551029205322266,42.57399158939281,41.640151957968456,41.655458267390856,13097700
2016-05-25,42.84956359863281,43.071543105155946,42.627584092109686,42.63524016885199,9266500
2016-05-26,42.665855407714844,42.972031295672984,42.48980069521546,42.841907200276715,7020900
2016-05-27,42.712223052978516,42.804957286782226,42.51902501290604,42.75859164386444,5918200
2016-05-31,42.441734313964844,42.83585987636676,42.36445629481062,42.80494748951809,15093400
2016-06-01,42.34127426147461,42.48037705689794,42.078524864338036,42.11716387462952,12156800
2016-06-02,42.410831451416016,42.44174089509012,41.95488399258383,42.23308962142624,9036200
2016-06-03,42.45719909667969,42.51129431062485,42.093988795614756,42.49584106204171,10008100
2016-06-06,42.41856384277344,42.78950374900877,42.24082198861703,42.48811525944058,7905100
2016-06-07,42.37990951538086,42.64265888922838,42.248533354473466,42.4571875291142,5400200
2016-06-08,42.45719909667969,42.542206703727246,42.24854486519061,42.294913454844206,6314800
2016-06-09,42.48810958862305,42.53447817620185,41.87760311802454,42.03989170056637,8726200
2016-06-10,41.599403381347656,42.31037075341225,41.267102516761945,42.086260319534794,15791600
2016-06-13,40.82660675048828,41.653494035168485,40.75705534579706,41.421654054219196,12128900
2016-06-14,40.72614288330078,41.15117793434363,40.548401060063505,40.695230492833126,8887300
2016-06-15,41.17435836791992,41.390742140690236,40.702954758484694,40.99661655497949,8832400
2016-06-16,41.282562255859375,41.32120422830285,40.55613857263853,40.93480808761692,5907500
2016-06-17,41.38300704956055,41.591661223345966,41.03525009325152,41.522109832084155,14548800
2016-06-20,41.6457633972168,42.2408136336793,41.622580578902586,41.86214422939671,8680800
2016-06-21,41.638038635253906,41.92397088312718,41.42165484543251,41.92397088312718,6431700
2016-06-22,41.76169204711914,42.48038904361231,41.653501608587845,41.653501608587845,8481600
2016-06-23,42.92860412597656,42.944060323014675,42.171268158918004,42.38764902151526,8952200
2016-06-24,40.277923583984375,41.59167074871238,40.277923583984375,40.96570808399753,17018500
2016-06-27,39.52058410644531,40.40929612381849,39.288747086077244,40.40929612381849,11642700
2016-06-28,40.57931137084961,40.617953333744914,39.82197547599413,39.95335166430883,7470400
2016-06-29,41.38300704956055,41.607117415622724,40.7647740983263,41.00434065666524,7126900
2016-06-30,41.398468017578125,41.398468017578125,40.54066840904889,40.88069878242918,9254400
2016-07-01,40.957984924316406,41.259373398311,40.834338295293804,40.95025829973857,6385000
2016-07-05,40.138832092285156,40.93481018755005,40.10019306582812,40.91935398737349,10626200
2016-07-06,40.47111511230469,40.59476171101837,39.536037525284506,39.85288211873628,7740700
2016-07-07,40.90389633178711,41.25165345346429,40.5020439854011,40.633420208242995,5763300
2016-07-08,41.87759780883789,41.985791166138476,41.2052695880058,41.336645762172736,6853900
2016-07-11,41.823524475097656,42.27947211569403,41.68442160522289,41.69987780720554,6941600
2016-07-12,42.209903717041016,42.30264089166683,41.893059073655934,42.07853047493965,7413700
2016-07-13,42.3721809387207,42.50355414560107,42.217621970416005,42.43400275726231,5676400
2016-07-14,42.410831451416016,42.78949793114313,42.163538214215635,42.650395116721924,6601500
2016-07-15,42.31037521362305,42.395382831845914,41.86215429861826,42.395382831845914,10236900
2016-07-18,42.7740478515625,43.00588787406048,42.48811555790822,42.611762194188586,9225900
2016-07-19,42.61176681518555,43.19909061218536,42.46493733991993,43.0677143886583,8164200
2016-07-20,43.13725280761719,43.237716601440304,42.53447594061405,42.7817691654342,17204300
2016-07-21,46.313438415527344,46.730746925760144,45.69520522331305,46.2129746005524,33912300
2016-07-22,47.25623321533203,47.27941603258885,46.23614798448569,46.5298068296307,12505700
2016-07-25,46.931663513183594,47.11713491284282,46.48344563162294,47.10940534104108,9166200
2016-07-26,47.410797119140625,47.52671712057316,46.96257920606887,47.14032104642216,11272600
2016-07-27,48.30723571777344,48.42315571878489,47.64263694894111,47.774010198650544,13395100
2016-07-28,48.24540328979492,48.52360887278518,48.04447572520532,48.25312991244801,8514200
2016-07-29,48.361324310302734,48.546792737658684,48.09857491490889,48.376777555942816,8291000
2016-08-01,47.79719543457031,48.22223349444153,47.58854413895674,48.199047724286956,14606200
2016-08-02,46.83120346069336,47.8744746397686,46.38298554328809,47.71218899456849,14732800
2016-08-03,47.1480598449707,47.225340848536604,46.7539370446756,46.82348847390048,6448200
2016-08-04,47.1248664855957,47.31806452937789,46.931668441813514,47.22533029379353,5169600
2016-08-05,47.913116455078125,47.99812406885077,47.34897850218582,47.54217655240791,8320700
2016-08-08,47.58854293823242,48.059943682614005,47.42625434311807,47.95175325118321,8410600
2016-08-09,47.90538024902344,48.2531343114972,47.781733639529556,47.84355547029264,5350300
2016-08-10,47.689002990722656,48.03676004870399,47.48034875593385,47.913113422307084,3836200
2016-08-11,47.712181091308594,48.03675232794537,47.65808293723483,47.828098126692744,4988300
2016-08-12,47.689002990722656,47.90538679789333,47.35670212953695,47.55762973991199,4947700
2016-08-15,48.24540328979492,48.29177186961578,47.75854351956197,47.75854351956197,6499000
2016-08-16,47.967193603515625,48.29949436055361,47.72762705021909,47.974923173474934,7650600
2016-08-17,48.12948989868164,48.22222707101046,47.750823429559766,48.08312426048508,6812400
2016-08-18,48.716819763183594,48.716819763183594,48.052218016320275,48.183591271972304,7935900
2016-08-19,48.500431060791016,48.56225584402198,47.9208369838563,48.38451401418482,7093000
2016-08-22,48.554527282714844,48.585436725129085,48.18358449406595,48.454063487957114,5720900
2016-08-23,48.75545120239258,49.21912525938687,48.55452656381979,48.68589979904666,5970600
2016-08-24,48.38450622558594,48.871365997270836,48.27631582031539,48.62406985212287,6902400
2016-08-25,48.40769577026367,48.65498900181801,48.36133013182714,48.430878589481935,4916700
2016-08-26,48.662723541259766,49.08002906962835,48.41543028446055,48.60089875307588,7255600
2016-08-29,49.083560943603516,49.16929009097201,48.60815601582566,48.64712299926854,5354700
2016-08-30,49.05239486694336,49.496625097553654,48.87314433292436,49.0991570391621,5047600
2016-08-31,49.153709411621094,49.19267640038229,48.73285879782255,49.08356764265467,6516600
2016-09-01,49.465450286865234,49.488829885060234,48.717270441728466,48.99783751203093,6906300
2016-09-02,49.37192916870117,49.644704048395646,49.16929903414857,49.51221271300329,6325900
2016-09-06,49.16929626464844,49.403101167652444,49.005633129844696,49.19267586305165,5603000
2016-09-07,48.65492630004883,49.293994448738665,48.5691971383725,49.24723227700864,6281600
2016-09-08,48.857566833496094,48.95109119686777,48.32760733302214,48.34319472691742,7698100
2016-09-09,47.166378021240234,48.545831260783956,47.15079062625769,48.327610704019875,10625600
2016-09-12,48.51464080810547,48.53022819805571,46.706545195747054,46.94035009901931,10158600
2016-09-13,47.7664680480957,48.47567800054931,47.49369315992684,48.179523511934015,8397100
2016-09-14,48.00027084350586,48.28083792838801,47.57162800737626,47.76646593043433,5982400
2016-09-15,48.740657806396484,48.841971390532414,47.96909828718439,48.28084016773271,8871200
2016-09-16,49.09136199951172,49.442067865461624,48.60816183342004,49.00563284188285,14677700
2016-09-19,48.990055084228516,49.40311059075443,48.912118119701134,49.20048042896565,6759900
2016-09-20,48.865352630615234,49.33296246568701,48.73286129445071,49.30958286583067,5471400
2016-09-21,49.54338073730469,49.59793511120464,49.02900880268341,49.17708453569894,7488600
2016-09-22,49.50442123413086,49.878509700122876,49.379725078800185,49.65249698952639,7895700
2016-09-23,48.90432357788086,49.54339179157723,48.84197400923191,49.099161520422214,7794700
2016-09-26,48.5614013671875,48.75623927561677,48.21069253741671,48.70168489909582,6207400
2016-09-27,49.34075164794922,49.379718633968466,48.662713604654414,48.732855368685236,5228300
2016-09-28,49.44986343383789,49.63690616740942,49.099154592152956,49.27840511723844,5251900
2016-09-29,52.5672721862793,53.64278138680402,48.873146624519,49.317376875958644,43098800
2016-09-30,53.385589599609375,54.86635896748095,53.112817703260205,53.30765562150695,34879500
2016-10-03,52.30229568481445,53.99348753156549,52.11525293231205,53.058267823071596,10153600
2016-10-04,51.9671630859375,52.76209907356116,51.873638756695634,52.76209907356116,9746400
2016-10-05,52.091861724853516,52.543887111430855,51.8658549775461,52.091861724853516,6362000
2016-10-06,52.637413024902344,54.024658059838835,51.616464229838584,52.06069444828433,12957200
2016-10-07,53.14399337768555,53.25310213806065,52.59844362982858,52.62961841079025,8398100
2016-10-10,52.41139602661133,53.4479350999723,52.26331731727949,53.26088643155916,7029800
2016-10-11,51.507347106933594,52.28669874804427,51.008562532301255,52.21655995441526,8910600
2016-10-12,51.48395919799805,51.81908058741622,50.704607682698146,51.81908058741622,6615700
2016-10-13,51.203407287597656,51.48397439158301,50.11231960096789,51.086509282588715,7236600
2016-10-14,51.203407287597656,51.89702986523313,51.00856935127349,51.390455987575855,6743100
2016-10-17,50.80594253540039,51.21120282956864,50.72800260353782,51.070919276590786,6348200
2016-10-18,51.5151481628418,51.60867251099351,51.1020926973066,51.57749772827627,5966900
2016-10-19,51.27354049682617,51.49175798503952,50.89944912704571,51.34367928404591,5414700
2016-10-20,52.481536865234375,53.12840015694202,51.031948277356065,51.031948277356065,13579000
2016-10-21,52.94135665893555,54.11817928944922,51.982751534269475,52.30228855781853,19676600
2016-10-24,53.04267120361328,53.346617870330725,52.590651767200924,53.307653855560986,6669600
2016-10-25,52.7698860168457,53.19073651376891,52.59063851292156,52.91796469520193,5370000
2016-10-26,53.15178298950195,53.47911521892469,52.41140126086378,52.45816045964637,9241200
2016-10-27,54.624752044677734,55.81716501469175,54.55461325313742,55.17809692585138,33941700
2016-10-28,53.30765914916992,54.967676181931445,52.730940537869664,54.959880999810935,17952700
2016-10-31,53.55704879760742,54.172737342885064,53.52587401665876,53.77526631826654,10108300
2016-11-01,53.260887145996094,54.048033951345865,52.637409414198494,53.775262072060606,8910100
2016-11-02,52.28670120239258,53.46352390058471,52.23994200444502,53.35441514138613,15183000
2016-11-03,52.17759323120117,53.44014510868569,51.382657124180085,52.75431776251099,15642500
2016-11-04,52.006126403808594,52.536085643229576,51.23456416451784,51.23456416451784,8584300
2016-11-07,53.35441207885742,53.447936415365696,52.5205060694305,52.77769353534244,9205300
2016-11-08,53.20632553100586,53.549242101725746,52.70754103503887,53.16736152268419,6696600
2016-11-09,52.90237045288086,53.06603353200656,51.63202982196468,51.92818121095699,11604400
2016-11-10,51.678810119628906,53.15957956161444,50.12790187763509,52.84783768762038,17774400
2016-11-11,52.1230354309082,52.21655976806092,51.31250901352803,51.335894557302055,10239800
2016-11-14,51.382652282714844,52.543884525725275,51.382652282714844,52.543884525725275,8256800
2016-11-15,52.03730773925781,52.34126035706159,51.39823961568474,51.63984267363229,9615200
2016-11-16,51.6710205078125,51.99055161549574,51.164440709504206,51.99055161549574,9552200
2016-11-17,51.95936965942383,52.03730363009936,51.56190462518438,51.780122121468196,6982500
2016-11-18,52.45817184448242,52.57507581279174,51.3904636006816,51.96718231276267,9889300
2016-11-21,52.29448318481445,52.372417143716845,51.554101656271854,52.107440494252735,7868900
2016-11-22,53.237518310546875,53.46353104078039,52.247744163920885,52.660799656906114,9803600
2016-11-23,53.097232818603516,53.385595107915115,52.80108129286495,53.25310673687276,4820300
2016-11-25,53.221920013427734,53.32323357808758,52.76989467082717,53.12060644876789,4200100
2016-11-28,52.703521728515625,53.174788991362334,52.467891093336455,52.95486466819976,8225200
2016-11-29,52.44432830810547,53.04912625469603,52.33436613463246,52.8056394409328,6544900
2016-11-30,53.51255798339844,53.65393883113163,52.23228019016936,52.46791693388846,12470000
2016-12-01,50.394309997558594,53.347588020491585,50.095836138892835,53.19050093144837,16563900
2016-12-02,51.71385955810547,52.09873314051184,50.22936728646454,50.22936728646454,9687000
2016-12-05,52.122291564941406,52.57785250931121,51.59604322876678,52.13799787673527,8708200
2016-12-06,52.978431701660156,53.002000160450294,52.232258970505626,52.350077294500785,6701800
2016-12-07,53.6774787902832,53.67747879028321,52.593563407338976,52.899887450181666,7202700
2016-12-08,53.842437744140625,54.337267596599204,53.701056930225334,53.74032571645798,5552600
2016-12-09,53.81886672973633,54.10948449803054,53.25334949337753,53.88956012958718,5551800
2016-12-12,53.779598236083984,53.92097904406035,53.3475996582424,53.70105467442814,5615200
2016-12-13,54.462913513183594,55.16981728956714,53.79528449923313,53.97594001694291,8494200
2016-12-14,53.06483840942383,54.33726569001457,52.89989513105849,53.913123263150986,9957700
2016-12-15,53.433998107910156,54.01522764138109,52.86847488940244,53.48897919901566,7162400
2016-12-16,52.20083999633789,53.795297458429474,52.07517151275604,53.795297458429474,18155600
2016-12-19,52.640682220458984,52.962718531521034,52.34221436513581,52.460032673877734,7884700
2016-12-20,52.554290771484375,53.06482681043059,52.444322617454816,52.923446032379296,6685400
2016-12-21,52.75065612792969,52.89988707563697,52.48360086613092,52.679962737972545,5211400
2016-12-22,52.436485290527344,53.21407676386602,52.20084860527813,53.12767704544063,5900200
2016-12-23,52.51503372192383,52.57787097614608,52.24797838772445,52.53859619413458,3088100
2016-12-27,52.82135009765625,53.08054923893517,52.67211313889151,52.73495038389661,3028200
2016-12-28,51.64318084716797,52.67997146249897,51.60390606929969,52.3500849013686,6547200
2016-12-29,51.8709602355957,51.90237885870203,51.38398056618211,51.44681781239476,3700800
2016-12-30,51.211177825927734,52.11444370627163,51.08550933411313,52.03590014982634,5941900
2017-01-03,51.36826705932617,51.949496524197095,50.739906670149274,51.72957218573182,9519800
2017-01-04,51.42324447631836,51.80025588894414,51.25830123423353,51.580331566164375,6221700
2017-01-05,51.48609161376953,51.823834315150464,51.09336782111679,51.22689247242124,5998900
2017-01-06,51.470367431640625,51.737422665127234,50.944119109093165,51.431098656928675,6749400
2017-01-09,51.56462478637695,52.05159835597477,51.43895032164958,51.470368937831424,4769200
