Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2019-02-22,97.67646026611328,97.80557242623189,96.71243761882955,96.87597228084552,2093342
2019-02-25,105.99980163574219,106.81750468743404,104.43326276796691,106.67978503115438,9931814
2019-02-26,106.05143737792969,106.22358693346061,104.41603882278984,105.38006151882706,7519248
2019-02-27,108.78857421875,109.76981176695455,107.61797217941337,107.91922646238358,17497649
2019-02-28,109.33084106445312,110.03664678102163,108.28074367045647,108.54756805378312,7028906
2019-03-01,109.97639465332031,110.35511623996862,108.82300753163,109.78703015626246,4092158
2019-03-04,108.35823059082031,110.51007818586861,107.4630675616971,109.9936368371484,5082542
2019-03-05,107.89340209960938,108.9779293508278,107.62657772889605,107.95365443661785,3788275
2019-03-06,107.28227996826172,107.8245436004822,106.53343689235071,107.60075661061795,4279858
2019-03-07,107.1273422241211,107.59214595870823,106.42154396060782,107.11012727098824,3203858
2019-03-08,107.62657928466797,107.72126152990708,106.30104266625466,106.50762211041274,2672345
2019-03-11,108.73693084716797,109.15008233510343,107.60936617673252,107.86758307889195,3702434
2019-03-12,109.69236755371094,110.0022367862125,108.80581206454673,108.96073927332877,2802854
2019-03-13,110.2862548828125,110.99206059088665,109.8300660082835,109.95917816356547,2432194
2019-03-14,110.26905822753906,110.39817040424676,109.77843936351839,110.1743759646201,2572517
2019-03-15,110.76827239990234,111.39661085004238,110.20018629227265,110.28626106728741,6192043
2019-03-18,110.23461151123047,111.19864154290364,109.60627308782945,110.87155741176666,3218297
2019-03-19,111.77534484863281,111.84420467171782,110.51006041438171,110.6305651047805,3570346
2019-03-20,111.67204284667969,112.05076442457616,111.0953492991613,111.33635865348366,3587040
2019-03-21,113.8669204711914,113.98742514902423,110.85434056270695,110.85434056270695,3390994
2019-03-22,111.62901306152344,114.13375939173852,111.60319062894523,113.21276670391688,3319591
2019-03-25,111.4310302734375,112.08519109451984,110.90598160272674,111.35356298321454,1974338
2019-03-26,112.82543182373047,113.66034969337846,112.25734574367604,112.48974762493496,2145907
2019-03-27,111.67204284667969,112.89428975723716,110.88876985259927,112.62745797209455,3322298
2019-03-28,111.90473175048828,112.23223755476631,111.198000110832,112.0426320542622,1644737
2019-03-29,113.78361511230469,113.91289666297057,112.10297720520587,112.42186427966249,3622121
2019-04-01,113.6112289428711,115.92102942709212,113.17167912945536,114.75751041575414,2689603
2019-04-02,113.43885803222656,113.78360881492195,113.26649005806438,113.76637127578718,2333945
2019-04-03,112.87866973876953,113.82672717818416,112.7752444816857,113.82672717818416,2649785
2019-04-04,112.44772338867188,113.44748590433414,112.20639782142217,113.12859882194029,2556499
2019-04-05,113.41300201416016,113.56813986677064,112.41323957615253,112.74936417295639,3048984
2019-04-08,113.7232894897461,113.80085842407973,112.28396965370577,113.46472637530066,2395646
2019-04-09,113.61986541748047,114.22317194023138,112.93037118902423,113.10274660043488,2327515
2019-04-10,113.33544158935547,114.15421734458761,113.20616745300184,113.71466747973864,1843378
2019-04-11,113.27511596679688,113.6715719746977,112.77522730038307,113.55952796326012,1637743
2019-04-12,113.44747161865234,114.2145346579188,112.92173411624707,113.46470915699958,2467500
2019-04-15,112.47357940673828,113.70604871618384,111.76684766453238,113.43024806861624,2761006
2019-04-16,110.47405242919922,113.50782261660999,110.16378410252105,113.26650445523507,3525902
2019-04-17,107.6298828125,111.86164680077594,106.88005726828837,111.27557788031774,6662306
2019-04-18,109.25880432128906,111.79269284990569,107.98324128760198,110.52574858559737,6535294
2019-04-22,109.3449935913086,109.94830003933386,107.73330594580206,108.19009331227613,3082034
2019-04-23,110.12930297851562,110.88774733805901,107.60403298155839,108.15562685653921,3927922
2019-04-24,111.4393310546875,111.93921226296055,109.69835446935821,110.11205540077208,2940696
2019-04-25,112.37877655029297,112.70628982981832,110.43957543624134,110.97393179091216,2442571
2019-04-26,112.84416961669922,113.25787055324801,111.86164472676676,112.87002592523352,1924255
2019-04-29,113.1803207397461,113.71467712250313,112.1633131828463,112.89590129784054,2643242
2019-04-30,114.14559936523438,114.41278124440103,112.67181189622839,113.51643655083454,2893433
2019-05-01,113.38716125488281,114.35245616409502,112.99932398735558,114.33521862255219,2043710
2019-05-02,115.06777954101562,115.1108733846936,113.09410375211853,113.54227230918472,1920420
2019-05-03,115.989990234375,116.06755916454678,114.81785234615087,115.48149022043472,2611433
2019-05-06,115.30912780761719,115.54183462434293,113.86119653288394,113.90429038783314,3097488
2019-05-07,112.67179870605469,114.70579858898023,111.80131042528093,114.70579858898023,2551085
2019-05-08,113.52506256103516,114.6023940823305,112.37016210213167,112.7666181438311,2674714
2019-05-09,113.19756317138672,113.27513211343893,111.89614353355168,112.31845591198217,2464567
2019-05-10,113.49057006835938,113.99907005304514,111.11181934868665,112.87002607987148,1790813
2019-05-13,111.57723999023438,112.28397176582627,110.58609620058887,111.5600024489471,2621134
2019-05-14,112.6890640258789,113.62849527535928,111.82719430191501,111.93923833026464,1984716
2019-05-15,112.94761657714844,113.36992894725812,111.16355319666032,111.80133484600294,1860410
2019-05-16,113.99908447265625,114.74891009883734,113.21479118120789,113.54229704733142,2598574
2019-05-17,112.99070739746094,114.53345256094866,112.78385689495441,112.78385689495441,3078876
2019-05-20,112.31844329833984,112.85279964416952,111.51690507100224,112.19778051314272,2874595
2019-05-21,112.22364807128906,113.8525810003293,112.21502930005407,113.16308671871661,3238939
2019-05-22,113.54228973388672,113.87842176615926,112.12020750864394,112.36153307027551,2170046
2019-05-23,113.44747161865234,113.52504054121486,112.23223999954313,112.68903476574467,1877669
2019-05-24,113.80085754394531,114.83509515935567,113.59400705398875,114.31797635165049,2018669
2019-05-28,112.15469360351562,115.58492733765864,111.94785051898914,114.31798284903896,4002257
2019-05-29,112.2839584350586,112.54252152367017,111.3186710719465,111.99092768515104,2034235
2019-05-30,114.14559936523438,114.26626214937416,112.14606690819079,112.26672969233057,2246412
2019-05-31,113.7750015258789,114.48173328453207,112.6890512851811,113.42163193795919,2246863
2019-06-03,113.69741821289062,115.33496213727794,113.08549300643399,113.93874375460858,2601958
2019-06-04,114.15420532226562,115.24015542325863,113.63708657975398,115.24015542325863,3767520
2019-06-05,115.66248321533203,116.19683953389878,114.39553886977419,115.22292594882587,3417389
2019-06-06,116.28305053710938,117.04148760870495,115.3780869301277,115.71421902481903,2416176
2019-06-07,118.52388000488281,118.80829200085513,116.55020390452408,117.02422884260193,2686332
2019-06-10,118.9117202758789,119.79082743088418,118.092951930269,119.10133322282215,1980317
2019-06-11,118.86001586914062,120.21314806784126,117.38622829486846,119.55812889576919,1970842
2019-06-12,119.60120391845703,119.79081684865001,118.81690330620792,118.92032854085863,2059051
2019-06-13,120.16143035888672,120.19590544107344,119.25647428585823,119.88563711857938,1723020
2019-06-14,120.34241485595703,120.87677116966303,119.87700870107577,120.16142068904207,2591242
2019-06-17,120.10110473632812,120.85954916369528,119.49779818625608,120.65269866063514,2481149
2019-06-18,121.53179168701172,121.9885790773985,120.33379749774954,121.05776675671653,2064353
2019-06-19,122.8504638671875,123.40205779536979,121.30771868873195,121.30771868873195,2169257
2019-06-20,123.80712890625,124.60004098208451,122.92802912278424,124.04845448761753,2316574
2019-06-21,123.87608337402344,124.17774036120807,122.87632076515658,123.50548363552628,3402161
2019-06-24,122.51432800292969,124.18635469492132,122.48847169066632,123.78989124021629,2448437
2019-06-25,122.55741882324219,123.7554130940867,122.22129418932441,122.7556505456882,2632526
2019-06-26,121.44561767578125,122.80736864765815,120.51480525018607,122.39367506041438,2614027
2019-06-27,122.51563262939453,122.61917538661336,121.33344955493564,122.32579062655854,1822961
2019-06-28,123.32675170898438,123.49070615378669,121.43698328154218,122.5156235185696,4261358
2019-07-01,124.25868225097656,125.01803527037005,123.70642213407909,124.29319897241672,1710499
2019-07-02,124.3794937133789,124.69877339424043,123.39577455524794,124.61248158860218,1997575
2019-07-03,125.38909912109375,125.41498666405164,124.42263827681114,124.72465218517448,1639435
2019-07-05,124.64700317382812,125.55305231608816,123.49070035930872,124.75053849234321,1268662
2019-07-08,123.93077850341797,124.25868737060969,123.09376282629793,124.23279982846297,2205240
2019-07-09,122.7831039428711,123.663272889659,122.61914952046207,123.46480174674284,2822256
2019-07-10,123.0506362915039,123.93079801074366,123.01611956320852,123.16281565846393,2653394
2019-07-11,123.14553833007812,123.59424830267115,122.49835720035088,123.55973157969129,2617073
2019-07-12,120.83293914794922,123.08513302492102,120.38422917914733,122.87803268879162,4832126
2019-07-15,121.76488494873047,121.98060704242396,120.4014892356401,121.13496217694659,2745665
2019-07-16,120.66034698486328,122.29986881704136,120.54816765097941,122.05825179021453,2457461
2019-07-17,120.50503540039062,121.94609369273192,120.31519342924159,121.14358733174691,3107866
2019-07-18,123.39579772949219,124.25870852178784,121.55780420264983,122.05828934319982,5628833
2019-07-19,122.19631958007812,123.99979583685689,122.04099434738049,123.82721224497062,4310990
2019-07-22,122.20496368408203,122.80899890330815,121.69584945198567,122.53287254871213,2697274
2019-07-23,122.97296142578125,123.27497534219067,122.11005073034103,122.41207207289608,3720595
2019-07-24,123.12828826904297,123.29223528810428,121.71311738375795,122.91255873587582,3323426
2019-07-25,123.5770034790039,124.0084551373724,122.34304534958444,123.05063082204222,1486253
2019-07-26,122.77450561523438,124.37951866985804,122.49837920793289,124.29322684690554,1768478
2019-07-29,123.11965942382812,123.55974024654478,122.22223198954859,122.8348964392701,1655904
2019-07-30,123.13690185546875,123.4648032782094,122.06689093261895,122.51560830477797,2302135
2019-07-31,121.23853302001953,123.20595687185225,120.17715102757168,122.95571801231394,2240659
2019-08-01,120.99687194824219,122.84349400347814,120.06493545456684,121.53187362811416,2808494
2019-08-02,120.10809326171875,121.17809672757838,119.6248591825548,121.04865902780232,2279914
2019-08-05,117.09654235839844,119.04671480999954,115.72452498163084,118.36501699865406,3136178
2019-08-06,119.27970123291016,119.29695959314415,117.17420356279662,117.60566256864654,3366065
2019-08-07,119.25384521484375,119.66803854379842,116.0610848583377,117.60569365527637,2328869
2019-08-08,121.5750503540039,121.73037561772004,119.60761929203666,120.02181999527969,2109360
2019-08-09,121.0745620727539,122.11004895127931,120.1081086429496,121.45423861457442,1474070
2019-08-12,119.4350357055664,121.42834676206756,119.10712683577799,120.42737664342503,1378754
2019-08-13,121.27304077148438,122.0496522655499,118.8396412574815,118.8396412574815,1890415
2019-08-14,117.66606903076172,121.01414642192479,117.60566476881269,120.05632226330837,2696710
2019-08-15,118.38227081298828,120.2892972902489,117.76960646694145,118.85687570693929,2536082
2019-08-16,121.10906982421875,121.28165343323488,118.97768453130449,119.57309055626516,2243254
2019-08-19,122.28262329101562,122.65367062358102,121.00551943890709,122.377544275802,1809538
2019-08-20,120.86743927001953,122.96430760689852,120.80703501361138,122.45519344331684,1750543
2019-08-21,121.08319091796875,122.170452880019,120.11673749084531,122.01512762082739,1645188
2019-08-22,120.42737579345703,122.1445604788987,119.74567794248513,121.45423344720379,1403909
2019-08-23,116.83766174316406,120.97961581851277,116.09555975051916,120.39283905305624,2547926
2019-08-26,117.70059204101562,118.17518955554397,116.46663404755482,117.68333367953659,1648798
2019-08-27,119.29696655273438,119.77156406071185,118.22696300809369,119.0639786759833,3413441
2019-08-28,120.36698150634766,120.62585694949746,118.43406714259993,118.5893924084898,1845521
2019-08-29,122.25675201416016,122.77449548300079,120.8502102684052,121.35933198180867,2486338
2019-08-30,122.61052703857422,123.72368390959745,121.85980317882064,123.24044979609803,2211218
2019-09-03,120.69487762451172,121.66996017153092,119.91825880341928,121.28165447405722,2166550
2019-09-04,121.03141784667969,122.53288052490609,120.32383241361585,121.22125983329686,1764982
2019-09-05,123.35263061523438,123.78408965029107,121.66133347624772,122.42932313250343,2517132
2019-09-06,124.54344940185547,125.06119284564005,123.49933333312082,123.90489742175386,1931249
2019-09-09,120.2547836303711,124.49165908115897,120.01317401344771,124.34497044544091,2285779
2019-09-10,117.86456298828125,119.39191343710442,115.49156750751746,119.33150915965913,4356674
2019-09-11,120.3756103515625,120.59996906833233,116.90672397991906,117.83003153894948,3226982
2019-09-12,122.30851745605469,122.66230644690962,120.90197582124668,121.11770534380784,2459830
2019-09-13,121.6872329711914,123.18005910068621,120.82432224246303,122.006505262349,2427118
2019-09-16,121.36795806884766,122.23086883180979,120.43602127690305,121.0918316744792,2609290
2019-09-17,122.817626953125,123.14553581473594,121.25576754862396,121.3679394698721,2050704
2019-09-18,124.21553039550781,124.91447911888032,122.38616652529629,122.86939317615236,2944193
2019-09-19,125.7687759399414,126.78700438615196,124.17239240051441,124.25868420547208,2957390
2019-09-20,126.39006042480469,127.13216993770243,125.83780773261246,126.5540148520728,5756748
2019-09-23,124.77641296386719,126.27787543097216,124.43988237014756,125.38045556362344,2029836
2019-09-24,124.73329162597656,126.14846257178742,123.45619501344373,125.44088452502803,3469502
2019-09-25,124.21553039550781,124.86270403920169,123.11101021465265,124.3967357482385,2355828
2019-09-26,123.33434295654297,125.25225644660746,122.45313323184567,125.14858383959296,2073941
2019-09-27,122.2976303100586,124.06868179517092,121.59784761336934,123.7490320094827,1879474
2019-09-30,124.77709197998047,125.39911268630821,122.53087470411307,122.87644258928682,2460281
2019-10-01,122.60862731933594,125.58053785315975,122.47039719336156,124.6215737891376,1894814
2019-10-02,118.45314025878906,121.88293841765284,117.90022713617445,121.40777974844235,3237134
2019-10-03,119.92179870605469,119.94771685245325,116.91533089844312,118.14210829145973,2151322
2019-10-04,122.3753662109375,122.44448127518368,120.26738649112961,120.39696980166605,2161474
2019-10-07,120.67343139648438,121.92612707998397,120.64751324710471,121.57191237179534,2074618
2019-10-08,117.16590118408203,119.78359742583827,116.12918251350835,119.55898087123947,3074702
2019-10-09,118.5308837890625,119.00604984941015,117.67559975028686,118.32354603401768,1838302
2019-10-10,119.87861633300781,120.44880818799872,117.65832459530803,117.97797433806304,2012014
2019-10-11,119.84407043457031,122.66911926916003,119.81815228251257,121.07948747947061,2200051
2019-10-14,119.91316986083984,120.94988093803073,119.58488074586857,120.80301886379164,1241138
2019-10-15,118.86781311035156,121.55462387295665,118.86781311035156,120.69070049932417,2355264
2019-10-16,118.6950454711914,119.63673088041062,118.2803624793378,118.53089717725784,2383351
2019-10-17,119.02336120605469,119.65402889664325,118.86785227099604,119.19614147674832,1160825
2019-10-18,119.23068237304688,119.72311983039366,118.36675883540276,118.72960553162511,1617890
2019-10-21,119.42073822021484,119.99956946692112,118.80734944027681,119.81814241745448,1519416
2019-10-22,118.42723083496094,120.71663780380749,118.33219761309661,119.52441770845205,2064578
2019-10-23,119.61079406738281,120.08595267234213,118.70366633525617,118.94556904646987,2702350
2019-10-24,117.87430572509766,119.50713433157487,117.22636683450101,118.94558184077904,3136968
2019-10-25,117.38186645507812,117.76199932189273,116.69936260640459,117.26091508836438,2667946
2019-10-28,117.67562103271484,118.79872614498936,117.5114727276347,117.73609672406016,2194524
2019-10-29,118.59136199951172,119.83541829602173,117.3041087875031,117.35594508610144,2653620
2019-10-30,119.43802642822266,119.92182449678513,118.18533061939912,118.71232560791594,3577565
2019-10-31,119.0665283203125,119.82677916483618,118.06436731356273,119.39481744386701,2862187
2019-11-01,117.98662567138672,120.37106593102229,117.95206813516441,119.84407093855802,2592595
2019-11-04,116.82032012939453,119.21339970006969,116.80304136181057,118.84191363194037,2452836
2019-11-05,115.30845642089844,117.10542604069957,114.798732749984,116.77712943909366,3566172
2019-11-06,116.50929260253906,116.67343343550623,115.20476071177399,115.65400116792182,2898734
2019-11-07,116.19828033447266,116.82030847048972,115.82679430341841,116.49201935408422,2868842
2019-11-08,116.82896423339844,117.16590021489878,116.08598463219556,116.37972369299074,1875187
2019-11-11,116.21556091308594,117.26955077710586,115.91318994075326,116.32787289292457,1240236
2019-11-12,117.09677124023438,117.74471753896275,116.2242009805061,116.34515234412143,1726742
2019-11-13,118.40130615234375,118.96285863382197,116.16372817483473,116.88078955624012,5229746
2019-11-14,117.623779296875,118.47906345085856,116.74256955572793,118.21988936341018,2434675
2019-11-15,123.53302764892578,123.56758518076401,120.06004030873403,120.31057497963612,15505714
2019-11-18,121.14860534667969,123.60216072504849,121.04493273605686,123.19611710170194,5890754
2019-11-19,124.06002807617188,124.23281574302558,120.30194836658183,121.08811738091532,8089226
2019-11-20,123.50713348388672,124.25011312776277,123.05789291767681,123.60216671489636,6856548
2019-11-21,123.69718933105469,123.78358317001336,121.8570228660129,123.20475188391622,7818281
2019-11-22,123.8181381225586,124.27601802456151,123.0751585579397,124.051394047955,5009335
2019-11-25,125.21768951416016,125.26952581377742,124.10322394223957,124.3969629734041,5518176
2019-11-26,126.11619567871094,126.47904984846205,125.04492680929943,125.26955081914537,9711854
2019-11-27,126.64320373535156,127.17020624317695,125.93478900452259,126.40130094487432,9876881
2019-11-29,126.11619567871094,126.9974129481065,125.45097790402092,126.70367385830798,2253631
2019-12-02,125.86561584472656,126.72089973227236,124.46605092974868,126.55675148590396,9419251
2019-12-03,126.72954559326172,126.98872704814784,124.50061482093764,124.8634688577782,10916897
2019-12-04,127.26518249511719,129.25221050171425,126.10750537336422,126.91096785338681,17386428
2019-12-05,127.16154479980469,127.25657802243586,125.71014317856213,126.94556020291564,17027950
2019-12-06,128.05137634277344,128.6733970627724,126.81595941611727,127.61076779996333,25289760
2019-12-09,127.45525360107422,128.9930488754991,127.23064451726606,128.26735558737667,39237706
2019-12-10,128.58700561523438,128.67339944875994,126.34079568327185,127.75763968323999,45906216
2019-12-11,129.30406188964844,129.99519762095454,128.0254481473601,129.07079856175844,59998771
2019-12-12,130.7122802734375,132.19822448428204,128.78571263763806,129.02761537377353,83263658
2019-12-13,128.31057739257812,131.3688748991927,128.103232164363,130.60862393225673,72307733
2019-12-16,130.833251953125,132.6474930160967,127.88725148467306,127.96500594764498,103834430
2019-12-17,130.25442504882812,131.55895739888555,129.64968292931957,131.0837911929573,29560481
2019-12-18,129.59779357910156,130.8332103390761,129.21766076992523,130.45307752989976,36767837
2019-12-19,129.9692840576172,133.04487460154107,128.8720973094328,130.39261381575642,39905820
2019-12-20,132.0513916015625,132.22416442885753,130.22849626649935,130.50495658193694,22148844
2019-12-23,132.38829040527344,132.9152927926632,131.70579398653766,132.79434142506554,18189902
2019-12-24,132.4746551513672,132.59560649240714,131.7144044489637,132.04270094607216,1747046
2019-12-26,132.17201232910156,132.6130951147004,131.91254311030343,132.21525719890124,1937002
2019-12-27,132.223876953125,132.65631066920176,131.80872629479086,132.50062917232646,2924678
2019-12-30,132.18930053710938,132.3103712772699,131.59252137784532,132.27579027033605,2281493
2019-12-31,132.74278259277344,132.829272301664,131.67897405977234,132.08547569155792,2475170
2020-01-02,134.15257263183594,134.26500927239437,132.44009099276278,133.15795569786656,2915993
2020-01-03,133.32228088378906,134.3255467503107,131.8346725848444,132.69955489924521,2627112
2020-01-06,133.72012329101562,133.8498578755736,132.55252691634877,132.71685739012224,3101323
2020-01-07,135.0347442626953,135.50178873966917,133.27903276085388,134.0747232797144,2241562
2020-01-08,135.1731414794922,136.42722763033794,135.15584353415147,136.04667283284232,3144977
2020-01-09,136.36669921875,137.37861424166016,135.25964548642156,135.769934927847,2374327
2020-01-10,136.75588989257812,137.15374263919867,136.10721693613158,136.85967756560956,2250924
2020-01-13,138.00999450683594,138.16567603719722,136.7991530459394,137.04132431539028,2564282
2020-01-14,139.5840606689453,140.102984097406,137.82833425684197,138.26078285252123,3430361
2020-01-15,139.07376098632812,140.43163458945273,138.61536550898845,139.7224189452668,3000706
2020-01-16,139.6878662109375,140.07707003834102,138.77108985941155,139.8089518461297,2737656
2020-01-17,141.02841186523438,141.12355055807788,139.6532401913966,140.32786001337783,2942726
2020-01-21,141.59059143066406,141.98844413602092,140.63057044104855,140.89867368221735,2586617
2020-01-22,141.6425018310547,142.30845785548348,141.04572270320853,141.7203425868607,2123347
2020-01-23,140.52679443359375,141.86737029603773,140.29327217412546,141.51276242054882,2428922
2020-01-24,140.32785034179688,141.41760586199675,139.7829651385201,141.24462643238508,2222950
2020-01-27,139.41970825195312,139.99917439257612,138.04453682055842,138.94401487160047,2648093
2020-01-28,141.63385009765625,141.95386208751046,139.25541237820826,139.67919715409184,2375004
2020-01-29,142.89657592773438,143.72686236643705,141.28788199679033,142.33439273889337,2141170
2020-01-30,146.20904541015625,146.33013098512288,141.4694695925784,142.7062573648157,4325316
2020-01-31,139.1343231201172,144.6955379881387,138.67592757907624,144.64364415330388,4227180
2020-02-03,139.2467041015625,141.08025576009496,138.82290461981563,140.11158611673727,3381180
2020-02-04,140.76898193359375,141.66846029876797,140.50086375284877,141.19276675228497,2951299
2020-02-05,140.8813934326172,142.02305786094252,140.17219253774095,141.65115202444258,2195088
2020-02-06,141.82412719726562,142.81009519648475,140.59598796299304,141.56465801685118,2080370
2020-02-07,140.1029510498047,141.71164455991712,139.85213092347436,141.31379194573802,1874285
2020-02-10,140.96788024902344,141.55601039691646,139.57542540687078,140.4230098513019,1883534
2020-02-11,141.56466674804688,142.1008882009532,140.99383451592826,141.4781770159077,1862328
2020-02-12,141.69439697265625,142.59387527278346,141.13221373110414,141.46087470308845,1865035
2020-02-13,141.33978271484375,141.6597946994654,140.06839863527,141.19275018136895,3083952
2020-02-14,143.5279541015625,143.53660307478887,140.99383471894873,141.34844262123,1842926
2020-02-18,141.8414306640625,143.91715441546785,141.2619494719129,143.8220157122791,2162038
2020-02-19,141.76358032226562,142.533323982394,140.70842057186803,142.22196097482757,2980627
2020-02-20,138.60675048828125,141.66845729529234,137.283472446113,141.39169014684262,2739686
2020-02-21,140.00779724121094,140.1807766199747,137.4563811771442,137.78504199679531,2194862
2020-02-24,135.6315460205078,137.61213112057834,134.31691697383764,134.31691697383764,2782889
2020-02-25,131.16006469726562,136.6521028761448,130.38167203214556,136.418580610702,3595726
2020-02-26,131.6271209716797,134.49855042281848,130.16545932541283,130.95251591990274,3613097
2020-02-27,127.18159484863281,132.44009579679394,127.17294587596844,129.60327742194625,4781028
2020-02-28,125.0453109741211,126.96536798067326,122.13930087635424,122.95228940411285,8959478
2020-03-02,130.32977294921875,130.35571986655683,123.69609295806738,125.67668531867545,5282086
2020-03-03,127.60540771484375,134.8618080595981,126.35132128878116,131.32442212018938,3502891
2020-03-04,134.9049835205078,135.0433670424009,129.12754591322883,130.23459920202205,3906602
2020-03-05,129.27462768554688,132.43145832308235,127.49295404833967,132.3103726952673,5069458
2020-03-06,128.37510681152344,128.83348736433865,123.99877981529066,125.60746600812321,3560419
2020-03-09,122.4593276977539,124.1631532588883,119.47546886145788,121.51660441110086,4797158
2020-03-10,124.81179809570312,127.35457371783372,120.25384906790475,126.68860282573122,4585207
2020-03-11,120.53924560546875,122.88308717846452,118.80947358392687,122.39010323158575,5395450
2020-03-12,111.4752426147461,117.35647682927033,110.60171129299042,112.30553651789168,6604327
2020-03-13,122.28633880615234,122.8831105274881,110.03954878026035,118.0310959962132,6481037
2020-03-16,110.3941421508789,117.84081845043401,106.83945897153686,112.38338357519967,5520094
2020-03-17,113.97476196289062,117.391061268437,109.07950332104481,112.11525529902711,5473394
2020-03-18,110.82659912109375,112.8244898025685,104.71184888281758,107.41894799515212,5536562
2020-03-19,107.41028594970703,111.9855331324446,105.51618318762021,110.42874031818076,6490399
2020-03-20,107.08161926269531,112.4352737317443,105.18751660164837,108.87193425302554,7189646
2020-03-23,104.98860168457031,118.63650971182821,103.44045042362401,117.58134990560949,10128650
2020-03-24,111.70012664794922,114.16505423440209,108.22328408461635,108.75951297922155,5930122
2020-03-25,111.84715270996094,114.9780361642379,107.05567394261298,109.54654830427478,6471674
2020-03-26,120.09234619140625,120.88915331579945,112.7825279841867,114.19426064452895,5942981
2020-03-27,120.02303314208984,122.83783685254897,115.77918246437778,116.16892864471573,5929332
2020-03-30,121.96308898925781,122.6473026546003,116.48072609324801,119.12230945958206,5380222
2020-03-31,119.8758316040039,122.02373680461011,118.81053257843361,121.91114343689793,6170611
2020-04-01,111.46605682373047,117.41611546871759,110.8857754509273,115.50205080512747,4200334
2020-04-02,118.16094970703125,118.33416278890817,110.59996277820039,110.70389509945741,5812471
2020-04-03,117.0523452758789,119.34749500067075,116.05634210816551,117.346820184955,2762246
2020-04-06,122.93313598632812,123.6346643627358,120.06636546914616,121.25291142427886,6323004
2020-04-07,119.78057098388672,126.44947391636319,119.6852996642422,125.82589473125124,3890810
2020-04-08,125.69598388671875,126.3369000604657,119.58137168353464,122.83788146075075,3700968
2020-04-09,126.21562957763672,127.15966675219154,124.81255790465991,125.18496721325529,3694538
2020-04-13,126.56207275390625,126.84788672516962,123.85986883882116,124.71730329905755,3024394
2020-04-14,131.7672576904297,132.4688008927609,127.31554934355711,129.6020307073183,3847946
2020-04-15,132.3042755126953,132.86722751814477,129.61072517606095,130.13903306381462,4172359
2020-04-16,134.13169860839844,135.86388927228768,133.1443563400366,133.53410259351026,4819718
2020-04-17,135.56942749023438,136.8425838014452,133.6467089339272,136.1843456205466,4021546
2020-04-20,134.963134765625,136.27093499088187,133.7419448140344,135.0930501761244,3017851
2020-04-21,133.1616668701172,134.097042890389,131.1003722332564,132.97978530090532,3420096
2020-04-22,138.791259765625,139.31092139124277,134.504110982692,135.1796561888917,4400892
2020-04-23,139.13768005371094,142.0217718306235,138.8172220991426,139.74395185965102,5778067
2020-04-24,142.96585083007812,143.4941735593837,139.8479104385514,139.95184277874267,4481093
2020-04-27,146.81129455566406,147.35692440430932,143.96184620095673,144.2043549812901,3634416
2020-04-28,143.19102478027344,147.78997079463093,141.6666988340287,147.07978144051577,3459125
2020-04-29,142.87924194335938,144.28231364255214,140.99982858740557,141.39822098826113,3028454
2020-04-30,141.57138061523438,143.81455619980227,140.95646276823166,141.95246570228352,3999550
2020-05-01,139.2416534423828,140.85258980918093,138.35824345734764,140.61008101525994,2397000
2020-05-04,139.5447540283203,139.63136428988804,137.79524165175397,139.5447540283203,1865261
2020-05-05,142.4288787841797,143.9098998465822,140.5148211758111,141.0691121286376,1693128
2020-05-06,142.0218048095703,144.7066787094571,141.8139401421225,142.5327905432748,2460732
2020-05-07,141.58877563476562,142.9572033364028,136.21899717824806,137.45750944234624,8317872
2020-05-08,139.8132781982422,142.68869482648574,139.52746426891852,142.09109879045968,10505628
2020-05-11,140.05575561523438,140.73131573240133,137.84722350793405,138.40152924509667,7122982
2020-05-12,138.80857849121094,141.95250143660104,138.80857849121094,140.58407409572558,3638702
2020-05-13,138.4794921875,141.06909483815443,136.08041724573832,138.58342452349876,4644314
2020-05-14,140.01246643066406,140.13372082448248,136.49613373124532,136.9378461658696,2921746
2020-05-15,141.9092559814453,141.98720525619999,138.06380314820993,138.19371860613438,6301121
2020-05-18,140.51480102539062,144.52481218447258,140.25497019080774,143.15638469610735,3875921
2020-05-19,137.8125762939453,141.22497619014848,137.55274548550526,140.24629505212746,2835679
2020-05-20,137.70001220703125,139.61408466220686,137.6047408903566,139.258982481874,2380306
2020-05-21,136.548095703125,137.379539470934,135.39619390435965,136.98980812417292,2570486
2020-05-22,137.0677490234375,137.43149726444443,135.56074517408248,136.634697656639,1673162
2020-05-26,137.3449249267578,140.73134246161,136.69534776764567,140.49749468432964,3494093
2020-05-27,139.2502899169922,139.2502899169922,134.77259867577354,136.32289266362537,3508870
2020-05-28,142.01312255859375,143.91851857790382,140.3069152420487,140.54942398449606,3483715
2020-05-29,144.29962158203125,144.68936782342823,141.29427482368976,142.8359228270002,6010999
2020-06-01,143.2342987060547,144.0570812393638,142.41150126564455,143.5460807237407,1705762
2020-06-02,144.602783203125,144.602783203125,142.3076253925713,143.5288155918423,3338090
2020-06-03,146.9238739013672,146.9238739013672,143.95317143989934,145.4168701030263,4584869
2020-06-04,146.1876678466797,147.7899427369174,145.53810580891388,146.36954939124251,2932462
2020-06-05,150.0331573486328,150.7866667990897,146.04046808534378,147.28764123416713,3422578
