Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2015-11-06,26.259235382080078,26.54846383912876,26.097804531179477,26.346674634038926,4851600
2015-11-09,25.996912002563477,26.400485273393866,25.835481154717552,26.353401810658863,4213500
2015-11-10,25.963050842285156,26.14593464704146,25.77338944816668,25.908861134277736,3849300
2015-11-11,25.949493408203125,26.20011425132008,25.834341615047876,26.152699567052185,4830800
2015-11-12,25.597270965576172,25.90208152881022,25.597270965576172,25.746287453451988,4156700
2015-11-13,25.29922866821289,25.725963386676376,25.21117430744124,25.543077078763453,5029400
2015-11-16,25.68532371520996,25.692098718356814,25.204401848048118,25.251816534449617,3753200
2015-11-17,25.60404396057129,25.929174374024406,25.204404009552633,25.766610459251265,3182400
2015-11-18,25.976591110229492,26.003685959461098,25.495669163950165,25.658235675432763,4249000
2015-11-19,26.105302810668945,26.19335723683436,25.800492071112537,25.97660350735164,3416800
2015-11-20,26.179798126220703,26.281399928111995,25.996911782128137,26.2136653935178,6260200
2015-11-23,26.261083602905273,26.464289817819754,26.166254208205665,26.193346475328973,3802100
2015-11-24,26.071420669555664,26.17302246891009,25.874986906667587,26.07819308928324,3526000
2015-11-25,26.06464958190918,26.193346247323063,25.942725337240365,26.098516853448917,2752300
2015-11-27,26.186573028564453,26.20689287408763,25.9427245466579,26.09174363758015,1194800
2015-11-30,26.159481048583984,26.294952729384512,26.02400936778346,26.233990602219645,3687700
2015-12-01,26.396554946899414,26.45074206438146,26.125611607767652,26.3694600962048,4358600
2015-12-02,26.071420669555664,26.47783303478697,26.017230976107864,26.430418344973543,3951800
2015-12-03,25.658233642578125,26.26107977873025,25.576949101323333,26.166250397839825,3684200
2015-12-04,26.383012771606445,26.457522333889973,25.63791973267884,25.793713863221324,4514200
2015-12-07,26.213659286499023,26.606524146651648,25.990130723381462,26.59297672610759,3538600
2015-12-08,25.67178726196289,26.098519578960914,25.590502701090205,25.976595321559348,4050700
2015-12-09,25.2247314453125,25.76661557532788,25.06893733551994,25.54986192332173,4243800
2015-12-10,25.441484451293945,25.79370977283687,25.096031550744776,25.211183378896926,3531500
2015-12-11,24.933469772338867,25.245052843246455,24.77090323139588,25.08248630230347,4464500
2015-12-14,25.001203536987305,25.285694328707606,24.71671532917443,25.04861823828945,4717900
2015-12-15,25.52276611328125,25.759839603797413,25.312784890318902,25.312784890318902,6770100
2015-12-16,25.963050842285156,26.010465544837903,25.414391676293754,25.753069599617643,5641800
2015-12-17,25.62436866760254,26.15270531348067,25.617593663271908,26.098515614463906,3780100
2015-12-18,25.217958450317383,25.563411387173918,25.17731616836145,25.47535440155651,16250000
2015-12-21,25.251811981201172,25.549850052163514,24.95377649414498,25.495660372386308,3874700
2015-12-22,25.495670318603516,25.51599016449395,24.947013808304543,25.427935776363963,4046200
2015-12-23,25.90208625793457,25.929178525463193,25.509218663836158,25.631142911390338,2932700
2015-12-24,25.922393798828125,26.044317988503153,25.780149772175932,25.854656702394205,980400
2015-12-28,25.80048370361328,25.84112598367597,25.468578209536595,25.773388850238156,2081800
2015-12-29,26.105302810668945,26.166264958580225,25.868226642610285,25.97660350735164,2049500
2015-12-30,25.854663848876953,26.098512295629117,25.807249160220337,26.05787261044158,1583000
2015-12-31,25.610816955566406,25.881757653573235,25.563402268817548,25.685323903381306,2910300
2016-01-04,24.825088500976562,25.082481817578966,24.574465020837895,25.007972273965148,5873200
2016-01-05,24.83186149597168,25.02152027762691,24.628655289354345,24.797994225519975,3584300
2016-01-06,24.486413955688477,24.784449586636313,24.289980147517053,24.425451828459668,4228300
2016-01-07,23.788734436035156,24.235789150597125,23.62617049468931,23.964848387051624,4703800
2016-01-08,23.273944854736328,24.005487748491532,23.226530157173823,23.9919403229155,5000100
2016-01-11,23.49070167541504,23.599078510784008,23.226533300697405,23.470381826254474,6162300
2016-01-12,23.639705657958984,23.829364352450952,23.280705521220145,23.775174677507007,4747600
2016-01-13,22.840436935424805,23.87001799534637,22.765927388786636,23.802280869353876,4729200
2016-01-14,23.043642044067383,23.199433550542327,22.623682218617226,22.921717807016204,4496400
2016-01-15,22.44757080078125,22.59658990364624,22.169855026110245,22.28500685575337,6748100
2016-01-19,22.298551559448242,22.826890837276306,22.068253069406726,22.826890837276306,5833500
2016-01-20,22.257911682128906,22.549174878663237,21.52636748030127,21.77698969116563,13020900
2016-01-21,21.526363372802734,22.190170318595047,21.478947391289417,22.129208205745606,9970200
2016-01-22,21.64151954650879,22.020837162186645,21.377349891091562,21.80408350068288,6485200
2016-01-25,21.07253646850586,21.594099381266414,21.052215332182666,21.53991097635804,7275300
2016-01-26,21.31637954711914,21.397662784833937,20.991249180166413,21.147040652837106,6050500
2016-01-27,21.43830680847168,21.92600242830181,21.208005776119098,21.289289025400826,5436400
2016-01-28,21.614423751831055,21.865044677551015,21.485725786433584,21.5805564781782,8450700
2016-01-29,22.1224308013916,22.142750639793984,21.68214868736108,21.783753047185417,6853300
2016-02-01,21.8718204498291,22.102121536217144,21.709253913122712,22.03438440262805,4491400
2016-02-02,21.390893936157227,21.567006581275155,21.268969697848384,21.539911731893845,5414800
2016-02-03,21.526363372802734,21.6008716169883,20.80836544189895,21.485721102934175,6802800
2016-02-04,21.78375816345215,21.844720276883447,21.45862775312084,21.472175176539665,7160800
2016-02-05,21.716026306152344,22.041156756546805,21.58732835172195,21.79053326827653,7104500
2016-02-08,21.2215576171875,21.41121771035602,20.93029441023194,21.384122857637507,6118700
2016-02-09,21.404438018798828,21.526362238070647,20.821911767590503,20.855780324028967,6286400
2016-02-10,21.363454818725586,21.82802647154549,21.342958550599597,21.636731878299702,5833400
2016-02-11,20.687089920043945,21.001358156762336,20.46163622319758,20.769072371758494,6114400
2016-02-12,21.575237274169922,21.588901448422163,21.008187073575762,21.21997656213596,5141600
2016-02-16,22.258434295654297,22.42239919379987,21.69138272464444,21.89634015041394,4865200
2016-02-17,22.4907169342041,22.627356083538544,22.38823952683452,22.436062838175328,5196800
2016-02-18,22.03981590270996,22.579539264368446,21.930505073047865,22.490723400838068,4049300
2016-02-19,22.121795654296875,22.142290615494925,21.8143582054505,21.896340656417824,3849100
2016-02-22,22.52487564086914,22.53170642463664,22.299420683921845,22.313084857631498,3846500
2016-02-23,21.93049430847168,22.53170487959706,21.780192317233954,22.38823497474567,5507100
2016-02-24,21.862180709838867,21.889509061208173,21.36345002513667,21.602567887268037,6344600
2016-02-25,22.196950912475586,22.203781698588678,21.875849235473666,21.93050334290506,5113000
2016-02-26,22.750337600708008,22.907471755475836,22.285765923057152,22.429238504519734,6295100
2016-02-29,21.97148895263672,22.743497848854403,21.964658168676706,22.6888411524754,6612500
2016-03-01,22.852811813354492,22.852811813354492,22.08080280978107,22.196947002650123,7307100
2016-03-02,23.0987606048584,23.1670788752149,22.784489785163586,22.90746475674526,5376000
2016-03-03,23.41302490234375,23.41985568576691,22.996276746818978,23.098756741388012,2905600
2016-03-04,23.563325881958008,23.77511402751546,23.413022599685544,23.529164149678437,4935300
2016-03-07,23.467687606811523,23.501849354996857,23.235401792498834,23.351546002742918,2555600
2016-03-08,22.996280670166016,23.399364721439266,22.87330569817248,23.399364721439266,4987600
2016-03-09,22.859643936157227,23.26956142146977,22.763997304770204,23.173912183907508,4888600
2016-03-10,22.996280670166016,23.372036370735156,22.688843240182184,23.064598940751324,5051700
2016-03-11,23.5360050201416,23.570164157105285,23.112425988206706,23.235398360040953,3540000
2016-03-14,23.488178253173828,23.604319823006524,23.317379987296537,23.508673211103194,2973800
2016-03-15,23.399364471435547,23.406195255951108,23.214902015416083,23.23539697513771,3158700
2016-03-16,23.201236724853516,23.536002485871506,23.112423499546036,23.276388381786624,6332600
2016-03-17,23.331050872802734,23.37887419251143,22.852815069540327,23.112429238084285,4830400
2016-03-18,23.686307907104492,23.802452110797688,23.4335271430786,23.488183852151945,9538600
2016-03-21,23.65898323059082,23.87077147240657,23.44036159674366,23.713637335964886,3220700
2016-03-22,23.501848220825195,23.62482321106643,23.36520905320434,23.460855688686333,3187100
2016-03-23,23.3242130279541,23.576993756181427,23.27638971737528,23.529170445602606,3674300
2016-03-24,23.016773223876953,23.173907314735956,22.83914417521994,23.173907314735956,4278200
2016-03-28,22.927967071533203,23.057772854565354,22.845982002715054,22.845982002715054,4926000
2016-03-29,22.763996124267578,22.880140317911092,22.504381990983646,22.880140317911092,5329000
2016-03-30,22.907466888427734,23.13975267790043,22.81182025855813,22.900636103226418,4626600
2016-03-31,22.729835510253906,23.009944586379024,22.67517880946123,22.900633790968612,5997100
2016-04-01,22.893802642822266,22.907466819358895,22.40873610356027,22.600031968897895,10914800
2016-04-04,23.016773223876953,23.112422441341938,22.777656695651224,22.866472523067078,6145000
2016-04-05,22.586362838745117,22.859638491017627,22.55220110180826,22.763991882413517,4378900
2016-04-06,22.634191513061523,22.798156422091157,22.531711490286572,22.64102229836474,7954500
2016-04-07,22.16278648376465,22.538544828941987,22.012485751868947,22.395072276158263,6992800
2016-04-08,22.196950912475586,22.606865839825463,22.13546341275555,22.360915840945317,5547400
2016-04-11,22.285757064819336,22.620522813600243,22.265262106832143,22.347244544955636,5067500
2016-04-12,22.579532623291016,22.64785350059518,22.24476944611307,22.34041606816391,4104600
2016-04-13,23.372037887573242,23.378871278780238,22.770829770114382,22.825483868894672,5727400
2016-04-14,23.57016372680664,23.8024495025642,23.22856715105582,23.317382990480045,4531200
2016-04-15,23.24905776977539,23.64531097460858,23.228562813033868,23.590654281731773,5637400
2016-04-18,23.399364471435547,23.50184448239356,23.105591219942507,23.221735406106585,5839000
2016-04-19,23.713640213012695,23.77512771787812,23.385707722455674,23.46085940686628,5242100
2016-04-20,24.05522918701172,24.068893362185253,23.69313766652528,23.822943421411473,5026000
2016-04-21,24.007404327392578,24.34900086615724,23.87076519065176,24.082555982908765,9351400
2016-04-22,24.478809356689453,24.526632663891835,24.08938690262396,24.157707774466495,6365200
2016-04-25,24.226030349731445,24.430987789369606,24.075729617290257,24.280687056928418,4223100
2016-04-26,24.704265594482422,24.745258124019756,24.232863232591463,24.314845685490937,6066800
2016-04-27,24.697431564331055,24.93654810644345,24.49930494019516,24.711093132873323,5775400
2016-04-28,24.321678161621094,24.67010817147499,24.232864917378265,24.451486544426626,3597500
2016-04-29,24.171371459960938,24.355833900942795,23.980075628845647,24.15087389573536,4149100
2016-05-02,24.191877365112305,24.308021594364753,23.966424906008932,24.185046578062586,3894400
2016-05-03,23.795623779296875,24.014245425786072,23.658984598697224,23.87760624518642,4579900
2016-05-04,23.303726196289062,23.686312814364314,23.09193531401464,23.570171192784574,4815400
2016-05-05,23.228565216064453,23.40619427394096,23.146582774442592,23.296883483053534,3100300
2016-05-06,23.24222755432129,23.26955590142763,22.99627764271345,23.04410094706224,2682000
2016-05-09,23.044111251831055,23.262732914094865,22.893807881708764,23.037280465087218,3123400
2016-05-10,23.488178253173828,23.55649651705486,23.173907463266833,23.269556681344874,3524800
2016-05-11,23.371084213256836,23.61905369470912,23.274652221042,23.426187082704722,3059300
2016-05-12,23.233327865600586,23.605282164101578,23.116232601762455,23.467521020852107,3592500
2016-05-13,22.813156127929688,23.398640293064815,22.737387372523663,23.191997277384715,4181900
2016-05-16,23.095563888549805,23.191995888719752,22.81315476194856,22.971579137595604,5292200
2016-05-17,23.15755271911621,23.40552218306595,22.895809509457738,22.99912836772044,6278300
2016-05-18,23.984119415283203,24.05988816305887,23.13000519644347,23.143778943698294,8434200
2016-05-19,24.114992141723633,24.21142676995771,23.811919764284237,23.867025266132284,7800500
2016-05-20,24.163209915161133,24.397400407008956,24.101217541561752,24.19076003753597,3800300
2016-05-23,24.09432601928711,24.287189997608074,23.908348914088474,24.14254201386735,3915300
2016-05-24,24.480058670043945,24.59715391603093,24.20453642554832,24.273418300459657,3329200
2016-05-25,25.051767349243164,25.17575211417268,24.65914980282478,24.67292617976975,5719100
2016-05-26,24.88644790649414,25.03109587554035,24.70047082018857,25.010432630697853,3228500
2016-05-27,25.037981033325195,25.04487053285047,24.803787973375442,24.9277726890885,3109300
2016-05-31,25.051767349243164,25.23085762195257,24.91400620736868,25.203304868062624,4808300
2016-06-01,25.25840950012207,25.299738633823463,24.60404862909022,24.796912664545886,4486100
2016-06-02,25.43749237060547,25.451268744490324,25.072427659168003,25.189522895827324,3627500
2016-06-03,25.051767349243164,25.15508886254284,24.528278163210395,24.962224840463698,5551100
2016-06-06,25.334169387817383,25.499483237122373,24.927775578666054,25.09308942797104,3442800
2016-06-07,25.22395896911621,25.409936049042983,25.210182597168938,25.341056816880894,3992300
2016-06-08,25.217079162597656,25.34106391728859,25.113757657830202,25.168863161059516,2847300
2016-06-09,24.920896530151367,25.05176817407471,24.728032501722158,25.03799179667615,2755500
2016-06-10,24.74180030822754,24.776242557238103,24.50072033060173,24.652257818009204,3397500
2016-06-13,24.63848114013672,25.037985473501564,24.576488771286613,24.63848114013672,4255900
2016-06-14,24.36984634399414,24.783127016112022,24.259637989591077,24.555823434719517,6560200
2016-06-15,24.500715255737305,24.886445767616436,24.328514556651395,24.41805965589683,4818800
2016-06-16,24.493837356567383,24.52138748155703,24.101219829032534,24.2596442149172,4500800
2016-06-17,24.624713897705078,24.796914694192527,24.33541782084247,24.493842238301845,7257300
2016-06-20,24.631587982177734,25.32039081043026,24.604037866004074,25.02420801165,5197400
2016-06-21,24.790016174316406,24.838232164479248,24.48005436071643,24.707357938973484,3597600
2016-06-22,24.78313446044922,25.134425502086913,24.75558170667857,24.82446359110519,3446100
2016-06-23,25.451271057128906,25.451271057128906,25.05176406089063,25.05176406089063,4210400
2016-06-24,23.77747917175293,24.590266897909203,23.77058967051483,24.23897590686166,8059500
2016-06-27,22.764936447143555,23.426186633280615,22.627175334804665,23.405523386080915,5837900
2016-06-28,23.501955032348633,23.52262090682043,22.944026345528158,23.130003450326527,6794300
2016-06-29,23.887691497802734,23.908354749787986,23.45374481308552,23.59150595732951,6256800
2016-06-30,24.528270721435547,24.53515759403097,23.736146366665892,24.10121367600967,6451200
2016-07-01,24.294078826904297,24.528271920210923,24.183870466970273,24.528271920210923,4442300
2016-07-05,23.57083511352539,24.08054776720934,23.467513631726906,24.039221276549494,4214400
2016-07-06,23.73614501953125,23.76369776349806,23.22643239401666,23.357303986497588,3509200
2016-07-07,23.949676513671875,24.15631685268125,23.701707055830834,23.73614667440332,3763900
2016-07-08,24.259641647338867,24.514498012651718,24.21142564924116,24.335410395085212,3648600
2016-07-11,24.36984634399414,24.54204706197233,24.280301234924643,24.321630353166203,3766000
2016-07-12,24.810684204101562,24.858900203562854,24.58337795443414,24.63159395389543,3380300
2016-07-13,24.728029251098633,24.824461252636763,24.53516262044739,24.776245251867696,4299800
2016-07-14,25.25840950012207,25.334178264786917,25.03110583370295,25.230859371896557,4725100
2016-07-15,25.327287673950195,25.46504880516899,25.127534165061697,25.458159303441782,4390400
2016-07-18,25.265291213989258,25.437491943295303,25.21018571937551,25.265291213989258,2347400
2016-07-19,25.22395896911621,25.320390945172843,25.051758261136712,25.09308737697853,2930400
2016-07-20,25.0999813079834,25.39616681920975,25.086204932161824,25.375503569264893,5104200
2016-07-21,25.20330238342285,25.41683226365646,25.065541255129393,25.39616638648871,5148000
2016-07-22,25.403060913085938,25.403060913085938,24.927785057837248,25.16197823398973,4436700
2016-07-25,25.341062545776367,25.45127091869526,25.24463054791919,25.34794941951979,3333700
2016-07-26,25.478818893432617,25.478818893432617,25.272175933811884,25.30661817879826,2689100
2016-07-27,25.451271057128906,25.70612742821977,25.382389181445642,25.485710681183097,3524500
2016-07-28,25.561471939086914,25.616574795909084,25.21018104499587,25.39615811347217,4059200
2016-07-29,25.396163940429688,25.575254178234406,25.361724318567155,25.458156310812132,3614200
2016-08-01,25.25840950012207,25.533931802980522,25.217082993996094,25.45816303831568,2620300
2016-08-02,25.05865478515625,25.258405665448723,24.941556904567545,25.14819728655201,3083100
2016-08-03,25.582134246826172,25.589023745910932,25.106861285364715,25.127524527470946,3977100
2016-08-04,25.465045928955078,25.733678659324056,25.465045928955078,25.513261925299524,3559600
2016-08-05,26.215837478637695,26.215837478637695,25.719898584646486,25.754338201712685,4946900
2016-08-08,26.17451286315918,26.394929603379797,26.119407364316622,26.24339210913757,3009800
2016-08-09,26.17451286315918,26.277834359701572,26.10563361718079,26.153849614880624,3366400
2016-08-10,25.778770446777344,26.236997865896793,25.75794012194207,26.195339864710018,3876000
2016-08-11,25.82042694091797,25.966228627275218,25.74405790809184,25.86902662020909,3987200
2016-08-12,25.695453643798828,25.709339643761766,25.51494094124799,25.61214029250488,2936600
2016-08-15,26.05649185180664,26.118977551749197,25.806549052036406,25.820435057410833,2339400
2016-08-16,26.0356502532959,26.112021917796227,25.91762324341961,26.007878257389724,2421900
2016-08-17,26.1536808013916,26.23005247622393,25.966226424873277,26.021767775716278,2808000
2016-08-18,26.209232330322266,26.223118334143216,26.028719577618755,26.098146948239084,1923100
2016-08-19,26.243938446044922,26.271710445676494,26.014826070293598,26.132853096002293,2165600
2016-08-22,26.236997604370117,26.29948328128555,26.12591225079644,26.22311160411294,2033200
2016-08-23,26.285593032836914,26.410564366470318,26.278648709588776,26.36890637243141,2164500
2016-08-24,26.22310447692871,26.403617134242957,26.160618816996273,26.334189800310483,1874300
2016-08-25,26.320310592651367,26.348082592780827,26.16062556463254,26.24393891653721,2442000
2016-08-26,26.375852584838867,26.570251273977522,26.18145124721671,26.417507933378005,4754500
2016-08-29,26.44528579711914,26.577198844224704,26.29254242264021,26.459171799206686,3373200
2016-08-30,26.611915588378906,26.618857265288806,26.43140020691191,26.514713572251374,2919500
2016-08-31,26.729942321777344,26.73688399860584,26.417513894812995,26.67439831321297,4281100
2016-09-01,26.604976654052734,26.834091765767898,26.361978185704533,26.799375428731295,3889900
2016-09-02,26.722999572753906,26.764654929021766,26.500826195894675,26.500826195894675,3003200
2016-09-06,26.278654098510742,26.716053855924525,26.230054419740753,26.653568176293984,4288400
2016-09-07,26.285593032836914,26.327248378392508,26.112022030399782,26.223107366020216,8663400
2016-09-08,26.5424861907959,26.57025819604614,26.223116075870703,26.32725712283282,4240900
2016-09-09,26.521663665771484,26.709120764917923,26.438350282312413,26.49389165512356,7638500
2016-09-12,26.875741958618164,26.94517197084029,26.32725678024208,26.445286476777614,7196400
2016-09-13,26.22310447692871,26.653559773972702,26.02870582313136,26.549418773073988,6176200
2016-09-14,25.9870662689209,26.271722777552363,25.945408249919378,26.195351066958693,3954800
2016-09-15,26.45917510986328,26.5077747990086,25.792662817169404,25.875976191635036,5070500
2016-09-16,26.27172088623047,26.34809259132608,26.105091470705077,26.27172088623047,5540700
2016-09-19,26.43834686279297,26.646631618743577,26.32725883456932,26.445288540314763,3184800
2016-09-20,26.348087310791016,26.65357142146534,26.306429303137353,26.64662974443182,3043300
2016-09-21,26.570255279541016,26.69522664096533,26.327254233000897,26.521655599929773,4215900
2016-09-22,26.479999542236328,26.716056281328232,26.39668617799333,26.681342600267325,4892600
2016-09-23,26.29254150390625,26.667455601717222,26.29254150390625,26.40362686824091,6215300
2016-09-26,25.709339141845703,26.153680538050263,25.681569790945645,26.084253188074662,5744300
2016-09-27,25.966228485107422,25.99399783849039,25.549656402556447,25.63991408438174,4250900
2016-09-28,26.139801025390625,26.153684378637564,25.86208628773941,26.000943656565017,3133900
2016-09-29,25.88291358947754,26.37585737405993,25.778772550736683,26.042598634334038,4157400
2016-09-30,26.188405990600586,26.313377382907646,25.924577201454056,26.063434598293522,4264500
2016-10-03,26.112024307250977,26.27170932559896,25.993994638090747,26.091196632657102,2513600
2016-10-04,26.577199935913086,26.625799620973744,25.980115064043073,26.18840245542783,10280200
2016-10-05,26.96599769592285,27.070141382466222,26.646627608299674,26.729940968443987,6977400
2016-10-06,27.049304962158203,27.084018633690732,26.79936228955061,26.993763617402834,3793900
2016-10-07,27.000703811645508,27.1117891435479,26.722991806131144,27.0354174812744,3702300
2016-10-10,27.20899772644043,27.257597410136917,27.090970679887292,27.236769730976743,3282200
2016-10-11,26.90351104736328,27.368680160651884,26.84102536737844,27.118740089196383,7485200
2016-10-12,26.875741958618164,27.07708502133609,26.841028276749178,26.931285968395862,4066900
2016-10-13,26.29254150390625,26.61885592035106,26.07037077523693,26.61191424379189,4525400
2016-10-14,26.306428909301758,26.71605670873558,26.132857852736308,26.66051534784639,7965900
2016-10-17,25.9870662689209,26.403635864996488,25.966238583662587,26.348094488146028,4684500
2016-10-18,26.306428909301758,26.361972918675086,26.00094480320086,26.237001546069234,4850500
2016-10-19,26.91740608215332,27.05626348966474,26.11203629676878,26.60497757737381,9843000
2016-10-20,27.049304962158203,27.20898996999453,26.729934946485553,26.993763617402834,7822300
2016-10-21,26.93822479248047,27.028482474568403,26.72299839859585,26.80631175595493,5636300
2016-10-24,27.021543502807617,27.20205890274359,27.014601825187494,27.09791519905096,4018700
2016-10-25,26.993770599365234,27.160397325212866,26.896571234540108,26.96599859556261,3450300
2016-10-26,27.118736267089844,27.222877286731066,26.875735257626665,26.910448930840406,4143300
2016-10-27,27.306198120117188,27.51448284479755,27.20205443353502,27.278426117230747,4423600
2016-10-28,27.181222915649414,27.37562161142334,27.000707570873402,27.347849612460326,5242700
2016-10-31,27.2159366607666,27.417279681045784,27.208992336766023,27.292308333871368,3511500
2016-11-01,27.097909927368164,27.375624650865056,26.8549115306713,27.285366968455982,5341300
2016-11-02,26.813257217407227,27.01460028722535,26.681344162259624,26.95211459826401,5572800
2016-11-03,26.736875534057617,27.063189859856173,26.681334191561014,26.882677186138135,5870700
2016-11-04,26.556360244750977,26.875730215980038,26.542474248373672,26.778530889821887,4514600
2016-11-07,27.313140869140625,27.313140869140625,26.993770768857313,27.07708413230425,5678000
2016-11-08,27.201196670532227,27.348116069720643,27.075264994417704,27.299142936657837,5386400
2016-11-09,28.411540985107422,28.607433540493037,27.45306326489592,27.613975388082093,10663800
2016-11-10,28.978235244750977,29.467969375042976,28.740367202807526,28.789340348953097,14267600
2016-11-11,29.27907371520996,29.38401770311281,28.85930310127151,28.908276250603112,10197300
2016-11-14,29.978687286376953,30.223555653696472,29.356026508373645,29.384011922153466,9672100
2016-11-15,30.069637298583984,30.069637298583984,29.349030271098897,29.69184223474612,8574200
2016-11-16,29.957691192626953,30.195561805641116,29.104154992605217,29.104154992605217,9903100
2016-11-17,30.79024887084961,30.860212412721985,29.971695447214543,30.02066859210709,9424900
2016-11-18,31.126060485839844,31.168035931273366,30.65031919946594,30.783245891398,7578100
2016-11-21,31.21702003479004,31.293978603579472,30.993142017677044,31.20302732511592,5704900
2016-11-22,31.1330623626709,31.398918473940856,30.9161793944196,31.27298677222541,6328800
2016-11-23,31.210020065307617,31.384924905244254,31.049107932826235,31.210020065307617,4201100
2016-11-25,31.23800277709961,31.28697591453719,31.14005383338862,31.210017364610756,1936200
2016-11-28,30.811229705810547,31.18202702173335,30.776249280148374,31.049100336682915,4308200
2016-11-29,30.888200759887695,31.0141324783691,30.77626175110828,30.881203070618458,3170500
2016-11-30,31.657766342163086,31.69974445168476,31.196017812765607,31.20301282993493,6956900
2016-12-01,32.0705451965332,32.28742811581817,31.566818503399343,31.720735586042583,7133000
2016-12-02,31.629789352416992,32.01457945116729,31.510855347043755,32.00758443213661,4719000
2016-12-05,31.853668212890625,32.070551172589774,31.7627196187772,31.944619475840078,5334700
2016-12-06,32.1824836730957,32.20347139537689,31.825679050138127,32.01457388833976,4213900
2016-12-07,32.525306701660156,32.5602871374857,31.979601761204094,32.18249202536293,4449900
2016-12-08,32.86811828613281,33.091996275138605,32.616254881292264,32.63724527758641,5620400
2016-12-09,33.057003021240234,33.057003021240234,32.42734475330161,32.7841519947452,5052100
2016-12-12,32.79115295410156,33.31586738286264,32.70020437467794,32.86811149733355,4758700
2016-12-13,32.924095153808594,33.08500732110443,32.679226723616694,32.93808786429127,3967700
2016-12-14,32.728187561035156,33.21092655011589,32.44134377616447,32.59526086472189,7596300
2016-12-15,32.854122161865234,33.14096597225358,32.61625148967715,32.889102593603155,4495700
2016-12-16,32.59525680541992,33.105978472496595,32.56027638115021,33.0150272343271,5081800
2016-12-19,32.7841682434082,32.79816095283477,32.46933895340153,32.6302511085524,2754700
2016-12-20,33.336856842041016,33.336856842041016,32.924081396211854,32.98004954591918,3107400
2016-12-21,33.161956787109375,33.47678334558092,33.02203238954652,33.44180291339919,3552900
2016-12-22,33.098995208740234,33.196941499010606,32.91709266780704,33.112987917184036,3573100
2016-12-23,33.25990295410156,33.27389566069489,33.01503459197223,33.15495898906958,2635100
2016-12-27,33.37884521484375,33.4138256555633,33.23892078312899,33.287896602740226,1869200
2016-12-28,33.02203369140625,33.41381881742489,32.9590678434624,33.392831091055605,2716000
2016-12-29,32.686214447021484,33.07100452704171,32.56028275991147,33.03602409591911,2811500
2016-12-30,32.89609909057617,32.973057638915606,32.68621383890958,32.847125954148495,3467500
2017-01-03,32.86811828613281,33.32986697206177,32.66522802458502,33.19694025010088,5674200
2017-01-04,33.1199836730957,33.17595183927859,32.88211296193675,32.938083796955944,4539800
2017-01-05,32.693206787109375,33.16195306602175,32.55328240524737,32.98704825590315,3619500
2017-01-06,32.910091400146484,32.98005226024745,32.644235327858496,32.84712555852132,3374500
2017-01-09,32.693206787109375,32.91708473055434,32.53928970017761,32.777160348692334,3289100
2017-01-10,32.64423751831055,32.98005447323307,32.53929355228155,32.721196070887025,4964300
2017-01-11,32.72119903564453,32.73519174363862,32.44135021343498,32.53230148097851,9262600
2017-01-12,32.42036437988281,32.70720823842895,32.27344494061593,32.60226425676043,6288700
2017-01-13,32.546295166015625,33.00804386833781,32.469336604155885,32.61625603925016,4145500
2017-01-17,31.874652862548828,32.280430625391425,31.77670392919388,32.280430625391425,8281700
2017-01-18,32.32241439819336,32.36438985100121,31.685760898526286,31.979599743525238,7225700
2017-01-19,31.685760498046875,32.26644316151617,31.349943535648492,32.22446770923886,7012100
2017-01-20,31.776714324951172,32.112534011503364,31.650785278539622,31.8186924529793,4466700
2017-01-23,31.762718200683594,32.00758389518893,31.58781337065524,31.706747374033284,4494500
2017-01-24,32.154502868652344,32.364388128025986,31.776707800478267,31.93062490280901,5619200
2017-01-25,32.86811828613281,32.896103701967576,32.43435501603861,32.58127444591688,4992700
2017-01-26,33.03602981567383,33.11998339867069,32.79815910648582,32.89610539812154,4147800
2017-01-27,32.86111831665039,33.0570108603137,32.77716208179262,32.88210604094696,3339300
2017-01-30,32.51830291748047,32.73518584908101,32.17549097428118,32.57427373937829,4738400
2017-01-31,32.31541442871094,32.61625094049625,32.168495016583925,32.35739254739116,4107400
2017-02-01,32.14751052856445,32.79815675502371,32.077546990386196,32.60925920519656,5641300
2017-02-02,32.049560546875,32.147506820189875,31.76971176411611,31.909636155495555,3461600
2017-02-03,32.60926055908203,32.770172700318696,32.2874362766087,32.658233703422056,5359800
2017-02-06,32.48331832885742,32.69320354642796,32.28042812871058,32.34339396086528,3214500
2017-02-07,32.45533752441406,32.651230066083976,32.392371683329344,32.630242342000976,3458400
2017-02-08,32.24409484863281,32.31451110152233,32.0398839545622,32.14551102010434,4193500
2017-02-09,32.68067932128906,32.74405501909691,32.21592509943406,32.37788461911908,3796200
2017-02-10,32.83559799194336,32.92009802618258,32.666595237257255,32.849681778684506,2814300
2017-02-13,33.08205795288086,33.39893644295023,32.920098432669334,32.920098432669334,6355200
2017-02-14,33.70876693725586,33.75101829203571,33.04684516294873,33.13134518630112,4474100
2017-02-15,33.9833984375,34.05381737127066,33.63131182726967,33.807355132384835,4298000
2017-02-16,33.800315856933594,33.976359168688454,33.52568872038925,33.89185913118429,3938300
2017-02-17,33.772159576416016,33.772159576416016,33.38486469827809,33.553867516011934,2635800
2017-02-21,33.79325485229492,34.025630486332915,33.63129273964869,33.87775483865363,3044400
