Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2020-08-20,68.22321319580078,68.67814831139239,67.43581907765058,67.43581907765058,409800
2020-08-21,67.66328430175781,68.7218960442479,67.44456408096111,68.12697677668841,385900
2020-08-24,69.5705337524414,69.63177515506983,67.68954495393457,68.01324665005097,473800
2020-08-25,69.42179107666016,70.29667188840082,69.15058016096003,69.64051127959533,396500
2020-08-26,68.67814636230469,69.12433746239545,68.32819268919059,69.09809210500383,385900
2020-08-27,70.3929214477539,71.17156497046011,68.65191020117834,68.65191020117834,406700
2020-08-28,70.33167266845703,70.94408660808232,69.7017573735217,70.94408660808232,356600
2020-08-31,69.47428894042969,70.33166840391814,69.19432067093526,70.12169887660825,585300
2020-09-01,69.99047088623047,70.03421760045894,68.79188166937165,69.13308468095711,554300
2020-09-02,71.45152282714844,71.95895536052089,69.51803680324133,69.78050374803719,579300
2020-09-03,70.50663757324219,73.48123350607393,69.93797041643906,72.11642165004957,528400
2020-09-04,70.9353256225586,72.26514129086331,70.02544893379864,71.93268904248957,631600
2020-09-08,69.24681854248047,70.53289442150583,68.00448937457185,70.36666492903532,703400
2020-09-09,68.9756088256836,70.37542364355618,68.52067368224321,69.1418383371386,786900
2020-09-10,67.56704711914062,69.33430339817743,67.14710139823492,69.29055668825426,847900
2020-09-11,67.29584503173828,68.10073395114314,66.56969219855652,67.4795692410712,682200
2020-09-14,67.95199584960938,69.0193515833563,67.65453955649897,67.65453955649897,733000
2020-09-15,66.99095153808594,68.54272439285752,66.82342792947843,68.30467054668779,497200
2020-09-16,68.06661987304688,68.66617070356034,67.08794121255023,67.25546484552163,699900
2020-09-17,68.27821350097656,68.91303265797914,66.84987039772074,67.44942107635936,840300
2020-09-18,68.7807846069336,69.30979838315352,67.7580188097033,67.87264305784728,1741500
2020-09-21,66.51486206054688,68.41931372435674,65.06006857775544,66.98215785265094,1155700
2020-09-22,66.90277862548828,67.81092692856971,65.83593223888181,66.2238788255661,980500
2020-09-23,66.08280944824219,68.18124060982575,65.91529255071656,67.01740749632951,1803300
2020-09-24,67.28192138671875,68.70144619295489,65.254033611222,66.72645779040859,600000
2020-09-25,67.77565002441406,67.99607297095619,65.7213065482155,66.45311234516126,627600
2020-09-28,69.67129516601562,70.59707440737243,68.38402572185358,69.05411348962826,793000
2020-09-29,68.67500305175781,69.41562797753568,67.60815632599153,68.98359396800798,576400
2020-09-30,68.74552917480469,69.97989937148648,68.18124680948326,69.23045575890283,787800
2020-10-01,67.44061279296875,69.45086928580929,67.05267292401167,68.71025130498403,667700
2020-10-02,68.5780029296875,68.95713076011837,66.2415177759519,66.2415177759519,499400
2020-10-05,72.32518768310547,72.99527543100754,70.85276377969446,71.40822727196986,837300
2020-10-06,70.46480560302734,72.92472648202073,70.18266450185827,72.73075321369679,735400
2020-10-07,70.04159545898438,71.60218691199772,69.15108489926047,70.83511266034157,697400
2020-10-08,71.0996322631836,71.75208236719871,69.9357992572329,70.55298087903434,423900
2020-10-09,70.26203918457031,71.9725171281449,69.94462951941703,71.73446324266808,592600
2020-10-12,71.61103057861328,72.43100446794003,70.38547914669586,70.63235184855309,492300
2020-10-13,69.78591918945312,72.08713571714787,69.46850954930379,71.33769890498586,553200
2020-10-14,69.45087432861328,71.02910378056711,69.43324344878866,70.21794877311544,385800
2020-10-15,69.49496459960938,69.83882394853636,67.89028539569135,68.62209138516212,613100
2020-10-16,69.28335571289062,70.11214157966751,68.86014061303212,69.6889332065848,539200
2020-10-19,68.48101806640625,69.93581125511639,68.40166901289408,69.56550221850692,453100
2020-10-20,70.37666320800781,70.66762321566198,68.81607114956827,69.48615230281334,556500
2020-10-21,74.31781768798828,74.58232124551901,70.37665346711918,70.37665346711918,652800
2020-10-22,67.66104888916016,71.41705906418126,67.09676649148655,71.41705906418126,1820100
2020-10-23,68.24295806884766,69.29216691196518,67.36126612151571,68.1547902194696,1589500
2020-10-26,67.72273254394531,68.24293410814714,67.14963836081859,68.01369239883243,1070600
2020-10-27,65.11295318603516,69.98870889456599,64.89253018491331,68.36639883516183,1209400
2020-10-28,62.75001525878906,65.80066863706598,62.326806884443876,65.80066863706598,1207800
2020-10-29,63.17322540283203,64.4693135602674,61.833049960089575,62.70592977638806,841000
2020-10-30,62.37087631225586,63.71105162091694,61.64788930226949,62.653017420377985,1306600
2020-11-02,63.675804138183594,64.03729439898822,62.776474434839386,63.77279080671634,590500
2020-11-03,64.97188568115234,66.07400068197647,64.61920753553339,65.12177170683815,666400
2020-11-04,63.737518310546875,64.99833819546753,62.78528929394042,63.36720926856984,775800
2020-11-05,65.73015594482422,66.3914250922499,63.490656958329254,63.67581151239513,476700
2020-11-06,65.46561431884766,66.20623218127987,64.9894999529522,65.98580923744537,420300
2020-11-09,75.58746337890625,77.50073353759898,71.97252054596963,72.19294356130594,1371900
2020-11-10,76.38980102539062,76.79537857366248,74.65286655713774,75.16424957630619,994300
2020-11-11,74.52059936523438,77.02460795784587,73.50665902169311,76.96288979148444,820300
2020-11-12,73.17162322998047,74.2384698307358,72.45745480366098,74.09740259702747,577300
2020-11-13,69.45968627929688,74.88209276855677,68.21650420764186,73.8857833507467,2530800
2020-11-16,70.39427947998047,71.90197857880273,69.8299971907972,71.39941445478713,1315100
2020-11-17,70.27965545654297,70.71168257278556,67.61694907099029,69.66247386191068,940200
2020-11-18,70.09449768066406,71.60218984243143,69.79472569930924,70.2708333488993,574000
2020-11-19,69.08056640625,69.53905001026867,67.73157873129031,69.53905001026867,829000
2020-11-20,68.24295806884766,69.54785838390453,67.99608539987882,69.04529424299635,825000
2020-11-23,68.44575500488281,69.21282955019986,68.04017744785283,68.8513325619128,695000
2020-11-24,70.14742279052734,70.94976584716082,68.78080404301137,69.89173126896647,861600
2020-11-25,69.23927307128906,69.74183725228954,68.1988762213682,69.35389733872289,537700
2020-11-27,68.60442352294922,70.01513551124135,68.16357770830125,69.02763846479151,370500
2020-11-30,67.31719207763672,69.0012272572155,66.56775512031311,67.95201148089622,3184100
2020-12-01,70.53536987304688,70.94976624733535,67.96083048710716,68.6749989545031,1108500
2020-12-02,70.47364044189453,71.13490942887836,69.00121644530343,70.1826804731954,858900
2020-12-03,72.03424072265625,72.06950921330318,69.88291660740772,70.2179571783884,860400
2020-12-04,73.14515686035156,73.52428463420864,72.069491700721,72.20174682681535,886500
2020-12-07,70.69405364990234,72.49270585268651,70.35019436242045,72.28110168964575,520700
2020-12-08,71.64628601074219,71.98132651266143,70.01515733351047,70.43836568048472,410000
2020-12-09,71.70800018310547,72.81011500187897,71.08199977325512,72.62496051953802,494400
2020-12-10,71.39059448242188,72.04304460732963,70.91448004745392,71.85789011486021,606500
2020-12-11,70.68523406982422,71.44348959971444,69.78591134171778,70.4471802298703,550800
2020-12-14,70.19149780273438,72.64260038673874,70.04161178325805,71.39941821523527,964300
2020-12-15,71.89720153808594,72.47465477582169,69.79172069693577,70.5113191898072,805700
2020-12-16,72.8833236694336,73.46965599434942,71.61292905794609,71.84391174490561,998400
2020-12-17,74.88218688964844,75.02432537218758,73.02545339838656,73.20313497388432,912700
2020-12-18,73.77169036865234,76.17033363293469,73.35414720699137,75.4063199281631,2524200
2020-12-21,74.66896057128906,74.76668372344767,72.35026901163057,73.75391589399865,829300
2020-12-22,74.5890121459961,74.93548272161094,73.78946205693933,74.29584265036551,4997500
2020-12-23,76.14369201660156,78.08926281575296,75.31749136826346,76.04596884910984,1220700
2020-12-24,75.71726989746094,76.59677162803138,74.81111084838699,76.1525778763289,226500
2020-12-28,77.6184310913086,77.78722013514795,75.65509520647933,75.78834793112622,585600
2020-12-29,76.60565948486328,78.79109198934937,76.50793631460155,78.47127193719444,727300
2020-12-30,76.80997467041016,77.3963136144977,76.4013172750725,76.5256909702684,411600
2020-12-31,77.6184310913086,77.69838272609674,75.98379429775483,76.96990512730099,446700
2021-01-04,75.0687484741211,78.4357381243508,74.50906675392913,78.01819488861717,974700
2021-01-05,74.3580322265625,76.05485563203771,73.39857886240998,75.30860659563149,574800
2021-01-06,77.85829162597656,78.2935996684134,75.44187617938393,76.18812531570683,731700
2021-01-07,77.89381408691406,78.46238152874231,77.11203554886485,78.40019467660042,650700
2021-01-08,77.98265075683594,78.10702445996817,76.88993796819436,78.10702445996817,686000
2021-01-11,78.77332305908203,79.29747524224257,77.18310851857613,77.7694475596175,599200
2021-01-12,82.14920806884766,83.35741582962052,78.73779592729485,79.22641185182063,686700
2021-01-13,81.56285858154297,82.35352295672963,80.12367509216725,81.54509381284782,847900
2021-01-14,83.05534362792969,83.29521204318979,80.71888699498125,82.28245085796813,902000
2021-01-15,83.24190521240234,84.26355218283084,81.98928237432536,83.04646565774408,909700
2021-01-19,83.3041000366211,84.0592348986659,82.46013455038894,82.46013455038894,772100
2021-01-20,82.15808868408203,83.81048339357876,81.26970107917477,83.41959745636406,528800
2021-01-21,78.42686462402344,82.2202838769792,78.40909985238332,81.99818695324652,800300
2021-01-22,77.57400512695312,78.03596369768388,75.19312608274184,77.87606043608669,1344600
2021-01-25,78.60453796386719,79.05761076057846,75.66397039392446,76.87217807420689,983400
2021-01-26,77.09427642822266,79.27083015967762,77.07651165811568,79.16422120545684,1382300
2021-01-27,74.84663391113281,76.45461283870682,74.58900076741331,75.68172018540587,2367900
2021-01-28,76.0726318359375,76.65897093681856,75.3086179166524,75.53071482858738,753500
2021-01-29,74.70450592041016,76.01043670501579,74.23366160277337,75.93937085209903,1138600
2021-02-01,77.65394592285156,78.16032646996861,75.06873533429857,75.62841695652541,808200
2021-02-02,77.3874282836914,78.20474307902528,76.55234194445224,78.20474307902528,726400
2021-02-03,76.50794219970703,77.31637138749724,75.73504255123686,77.07650971886,464000
2021-02-04,77.59176635742188,78.34690120688093,76.1703476147882,76.63231294230614,629600
2021-02-05,77.03208923339844,78.11592320745376,76.96101659755817,77.86717575987247,495900
2021-02-08,77.87604522705078,78.01818369110877,76.82774779042265,77.35189311980763,515900
2021-02-09,77.44962310791016,78.8888133088433,76.93435672732015,78.18698636518288,1095900
2021-02-10,79.10203552246094,79.38631929342783,77.11204912569266,77.73391775660158,758600
2021-02-11,81.17195892333984,84.39680273519255,80.52343314111718,80.83436737456998,1330600
2021-02-12,82.10478210449219,82.22027683276872,80.51456745346444,80.75443590614675,578300
2021-02-16,80.683349609375,83.06422829581318,80.41683065771028,83.06422829581318,2655400
2021-02-17,83.33075714111328,83.36628667955232,80.69224496223138,81.18973983468936,684700
2021-02-18,84.11253356933594,84.787710005652,82.0425889495693,82.0425889495693,818500
2021-02-19,85.51618194580078,86.2535384135752,84.45011288783687,84.45011288783687,661400
2021-02-22,86.15580749511719,86.48450647415532,84.6455449455004,84.81434070956271,2411600
2021-02-23,87.42622375488281,88.10139342599932,85.76493656393563,87.06198159890272,694800
2021-02-24,89.62940979003906,90.09137506222594,87.46174223098924,87.6838390947326,626000
2021-02-25,87.74604034423828,90.68660791167929,87.74604034423828,90.3934383767441,1020700
2021-02-26,86.94648742675781,88.75879874764072,86.33349788029275,87.68384390365284,1100300
2021-03-01,89.86927795410156,90.89091810225614,87.9325930364116,87.9325930364116,1057200
2021-03-02,88.82099151611328,90.11803654453281,88.39456250368669,89.38067324068018,527000
2021-03-03,89.80711364746094,90.97979197445738,88.6788641966,88.8121237135642,982200
2021-03-04,88.7232666015625,90.39343274693107,87.310726879851,89.79821471818292,855800
2021-03-05,92.62327575683594,92.99639685239046,88.91869500627581,90.10025192005672,667900
2021-03-08,95.07523345947266,96.29232685376444,92.4189565592843,93.2718078014828,643600
2021-03-09,93.68933868408203,96.14128991824583,93.09412072549138,94.53331081947283,657700
2021-03-10,94.39118194580078,95.41282903537427,93.70712648007525,94.57774252736229,529300
2021-03-11,93.04971313476562,94.27569233172241,92.64994143532454,93.92033594451958,578500
2021-03-12,95.5993881225586,95.7059970722956,94.32899361076146,95.07523592534248,522100
2021-03-15,96.77204895019531,96.82535003034641,94.06246441153696,95.1907203123653,740100
2021-03-16,95.0832290649414,95.83381229453119,93.15314621636249,95.7623262296313,684800
2021-03-17,94.98493194580078,96.0214525578573,94.15392523685756,96.0214525578573,820500
2021-03-18,96.31634521484375,97.29925487129952,94.4041370487592,95.87850494208647,1252000
2021-03-19,95.61043548583984,96.7273798256277,94.06458151996708,95.26194939720902,4507200
2021-03-22,94.59178924560547,96.24486561779324,94.11820590399745,95.7444767009678,562100
2021-03-23,93.50165557861328,94.69008613912132,92.94764866341023,93.73398193883237,650700
2021-03-24,93.48377990722656,95.24407853534485,93.43016194087288,94.43094656626216,589000
2021-03-25,94.78836822509766,94.95813913281792,92.25066708289278,93.78758361985966,526000
2021-03-26,94.52922821044922,95.48533223220753,93.30505483716412,95.09216566791135,837700
2021-03-29,92.96550750732422,94.43987532634928,91.85750068591973,93.6267366149203,850800
2021-03-30,93.8947982788086,94.2700898915171,92.96549989213538,92.96549989213538,717500
2021-03-31,92.11661529541016,93.5105662398816,92.0719416194768,93.48376067086437,691100
2021-04-01,93.05487823486328,93.77865607841271,91.30351010335765,91.93793375171263,719900
2021-04-05,94.35053253173828,94.60073382626048,93.40336577727014,93.64462960695163,698400
2021-04-06,94.67221069335938,94.73475931108239,93.38549529773067,94.1450161750209,499400
2021-04-07,94.04670715332031,94.87771395952807,93.26931149032379,94.71687371260764,487400
2021-04-08,93.39440155029297,94.08244298281657,93.2335613156901,93.9216027482137,518200
2021-04-09,93.90374755859375,94.14501136984552,92.7510669218582,94.01991414078448,902100
2021-04-12,95.1368637084961,95.23515536769477,94.12714153987116,94.22543319906983,588600
2021-04-13,94.22542572021484,95.29769642164999,94.17181457119372,95.0564326164799,663100
2021-04-14,94.71687316894531,95.27087997566613,94.37732456841194,94.58283849439984,533600
2021-04-15,95.1636734008789,95.33345114998082,94.3237289376863,94.82412471996342,643600
2021-04-16,95.0832290649414,96.1018816292626,94.57389596549444,95.46745132488401,690500
2021-04-19,95.80703735351562,95.92319713314883,94.39521779818017,95.52109981978971,623200
2021-04-20,95.58362579345703,96.88821590803595,95.04749389691989,96.15550072540157,427600
2021-04-21,98.14813232421875,98.29110447575417,95.33343796806118,95.8248894000675,729200
2021-04-22,97.25457763671875,98.55917466980864,96.99545254016164,97.72816777964759,494600
2021-04-23,97.71922302246094,98.54129238739941,97.22776480576567,97.97835491696507,528100
2021-04-26,97.41542053222656,99.18466347489888,96.8346148936361,98.12133021647378,640600
2021-04-27,96.88821411132812,98.21067912773024,96.67376272014747,97.13840853725335,726100
2021-04-28,95.3959732055664,97.03117435145202,94.97600109092028,96.99543813586577,704700
2021-04-29,99.63143157958984,100.3015981597216,97.25457083642475,98.33577891824989,1050100
2021-04-30,100.68582153320312,100.97175898507115,98.55916216101507,99.542071725731,1866500
2021-05-03,102.66954040527344,103.15206125017642,100.11397082891045,102.43721403907092,944700
2021-05-04,103.9205093383789,104.17963443905685,102.04403729913119,102.41933579735327,756400
2021-05-05,105.15361022949219,105.59145051030869,102.41933261439081,102.41933261439081,883600
2021-05-06,106.97645568847656,107.04794175803517,105.15360181845318,105.81483091865319,542200
2021-05-07,107.53939819335938,107.69130098533392,104.99276649709991,105.01957207012046,864400
2021-05-10,107.85213470458984,109.72860650975443,107.73597495611136,108.48656504163453,888700
2021-05-11,105.57357788085938,107.56620271856418,105.29657105534204,107.56620271856418,689400
2021-05-12,104.51023864746094,106.69051600252128,104.33153029457817,106.08289805851857,499100
2021-05-13,107.26239776611328,107.67343245783637,103.47372454116756,104.09921063350986,559300
2021-05-14,108.08445739746094,108.7724988542449,105.76121478472452,106.79773547526813,415500
2021-05-17,107.40536499023438,108.32573285276783,106.92285103464464,107.7717260059934,326100
2021-05-18,106.54755401611328,107.60194976005137,106.36884564620675,107.60194976005137,463000
2021-05-19,106.89602661132812,106.99431824755122,104.52811033128025,105.67186011574559,780600
2021-05-20,108.2721176147461,108.91547866144708,105.79697189499149,106.60117320336772,613200
2021-05-21,107.47686004638672,109.33545721932725,106.86030453774592,108.16490163489934,515100
2021-05-24,108.05765533447266,108.36146089969266,107.00325968451416,107.70023180922989,535900
2021-05-25,106.55648803710938,108.37934198386897,106.40458524586785,107.88788375657333,516300
2021-05-26,106.23480987548828,107.4232402933662,106.05610150740634,107.1194278868822,537200
2021-05-27,107.9415054321289,108.21850545124775,106.2169430715147,106.96752640743185,954100
2021-05-28,108.75463104248047,108.84398522241356,107.31600624851077,108.20062421923619,583600
2021-06-01,108.8797378540039,109.8983905930518,108.3525433738333,109.27290446110574,527900
2021-06-02,109.18353271484375,109.27288688828253,108.03978293333984,109.16565778978412,494200
2021-06-03,110.22901153564453,110.64004626438842,108.20063664996816,108.92442127033885,652300
2021-06-04,110.99747467041016,111.06002328799858,109.50523849559481,110.59537057109482,315500
2021-06-07,109.69287109375,111.13149594173728,109.47841287311375,111.10468355119235,334800
2021-06-08,110.273681640625,110.72045936677493,108.63847352676734,109.43373733393126,600200
2021-06-09,108.24531555175781,110.05923217336752,107.72705171207286,109.62139187577253,740900
2021-06-10,108.6116714477539,109.61244922345877,108.41508815115836,108.96908818634147,333400
2021-06-11,108.8350601196289,109.01376848859694,108.28999073180294,108.80824772872515,271100
2021-06-14,107.65557098388672,108.49550852861944,107.11943222336208,108.37934876639245,326800
2021-06-15,108.74569702148438,109.35331500846438,107.22665546267797,108.00405116900576,458600
2021-06-16,108.03611755371094,108.79959058333013,106.97623517112707,106.97623517112707,533000
2021-06-17,104.8564682006836,108.30557957000201,104.11096312782338,108.30557957000201,411500
2021-06-18,102.23373413085938,103.88643556202719,101.58702517313122,103.2487037239386,1420000
2021-06-21,104.96424865722656,105.12592584952648,102.69179084800528,102.69179084800528,557600
2021-06-22,105.33251953125,105.74569994874757,104.03910871856971,105.11695220459691,449600
2021-06-23,104.90139770507812,105.47624854828582,104.66786240853669,105.06307493302796,287400
2021-06-24,105.76366424560547,106.00617663885147,104.91037203101324,105.52115185235948,409500
2021-06-25,106.95826721191406,107.33551171721984,105.26066008527684,105.9432910417079,832800
2021-06-28,105.43132019042969,106.82354094243063,104.21874458374975,106.82354094243063,744900
2021-06-29,104.51515197753906,106.23970422376914,104.3355136883423,105.39538918846918,671900
2021-06-30,104.74869537353516,105.37743628733156,103.49120669318035,104.42534094565072,616100
2021-07-01,105.91635131835938,106.18581560872542,104.42533430921553,105.14389432892237,360200
2021-07-02,105.8445053100586,105.961276380466,105.00019701946668,105.79959915839311,293700
2021-07-06,104.53312683105469,105.83552858390622,102.68282616817321,103.67085059438868,541500
2021-07-07,105.26963806152344,105.39538623098485,103.88640819744784,103.88640819744784,384300
2021-07-08,102.17982482910156,104.29958963601075,101.78461235069963,103.90437715760882,606300
2021-07-09,106.7696533203125,106.87743355726221,103.73371539467608,104.42533722799162,778800
2021-07-12,107.61395263671875,108.12592927816522,105.44928187297536,105.77263626260061,556600
2021-07-13,106.62593078613281,107.61395506438275,106.54509561328354,107.61395506438275,482100
2021-07-14,105.98821258544922,107.92833908820343,105.26066857329727,107.26366231257738,396300
2021-07-15,106.4283218383789,106.84149536770839,104.71275363731003,105.13491113653569,388800
2021-07-16,106.46424865722656,107.11095742111657,105.96125599765034,106.74269004338325,376200
2021-07-19,102.51215362548828,105.01814687310686,101.79359360086218,105.01814687310686,469500
2021-07-20,105.24269104003906,106.1049671228653,102.8624461292081,102.8624461292081,494900
2021-07-21,105.66485595703125,107.08402177440995,105.53910778108748,106.31156477774871,323900
2021-07-22,103.31156158447266,105.18881406125742,103.1858134016559,105.18881406125742,351200
2021-07-23,103.50916290283203,104.49718722911904,102.77263493020772,103.9043753744515,405000
2021-07-26,104.88340759277344,105.26065894676002,103.52712281178276,103.52712281178276,452200
2021-07-27,104.23672485351562,104.71277255258917,102.81755887505162,104.07504762998475,552000
2021-07-28,102.12593078613281,104.60497911242751,101.39838675072235,104.60497911242751,530800
2021-07-29,105.72772979736328,106.4642577630638,102.77263396408298,104.20078374861592,852800
2021-07-30,105.88041687011719,106.99419615071213,103.9223294382624,103.9223294382624,1181500
2021-08-02,106.98519897460938,108.4043645308972,106.20375815121434,106.64388353880715,603500
2021-08-03,106.83252716064453,107.76666137768312,105.31455820136162,107.5151581689421,380500
2021-08-04,104.10198211669922,106.62593648892913,103.85946287965776,106.14090486760792,698500
2021-08-05,104.54210662841797,106.05109169552402,103.14090865637739,105.53911498629672,542600
2021-08-06,107.14688873291016,107.46125915185162,105.64688783913151,105.64688783913151,436900
2021-08-09,107.45228576660156,107.79360812886975,106.37444226612547,107.13791531669287,276300
2021-08-10,108.14391326904297,108.75469311201536,107.12893695266641,107.31756608524567,501500
2021-08-11,108.9163589477539,109.08701326722218,107.81156359256155,108.50318539903687,361000
2021-08-12,109.43731689453125,109.66186819169117,108.09000911157176,109.1678594495964,322300
2021-08-13,109.03311157226562,109.89538760664136,108.70077323341592,109.89538760664136,343400
2021-08-16,109.63493347167969,109.70679153821031,107.47026232635325,108.35049965668499,346100
2021-08-17,110.22772979736328,110.73072245513586,109.20377654246282,110.23671376704094,328000
2021-08-18,108.79959869384766,110.84751240564316,108.70977954003715,109.80559103370709,349700
2021-08-19,109.3025894165039,109.99420438273498,107.93731371947919,108.00018780731838,371200
2021-08-20,110.75767517089844,111.15288763091425,108.934319807617,109.53611561517818,370000
2021-08-23,110.71276092529297,111.99719447361502,110.30856452454881,110.93731219700828,313300
2021-08-24,110.60499572753906,111.35949171319116,110.45230247722981,111.0810434213046,271800
2021-08-25,112.14989471435547,112.87743868737418,110.62294871220816,110.89240614347811,451900
2021-08-26,110.10200500488281,112.72476278110285,110.0570919997216,112.72476278110285,338500
2021-08-27,111.73673248291016,111.83553560687356,110.09301525998669,110.09301525998669,336400
2021-08-30,110.43433380126953,111.69182253383357,110.39841162135716,111.65589350115891,275900
2021-08-31,110.8385238647461,111.62894197955805,109.84151553720136,110.19181501955363,521800
2021-09-01,109.74270629882812,110.83851768623539,109.03312340283881,110.83851768623539,366500
2021-09-02,109.68882751464844,110.2636783259959,109.17685079664328,109.97625292032217,342100
2021-09-03,108.75467681884766,109.89539429810924,108.40437737270175,109.89539429810924,370000
2021-09-07,107.27264404296875,109.0151642707816,107.20078598449444,109.0151642707816,357100
2021-09-08,108.00017547607422,108.83550646356795,106.61693884878564,107.01215127165689,361200
2021-09-09,107.11096954345703,109.46426962222368,107.03013436520274,108.02713582748147,410300
2021-09-10,105.43132019042969,108.00018752004637,105.3953911613655,107.46126578960657,382900
2021-09-13,106.4283218383789,106.85946330750076,105.38640747153963,106.09599033259279,362000
2021-09-14,105.48522186279297,106.58103331343523,105.03611925861249,106.58103331343523,463200
2021-09-15,106.82173919677734,107.11071479639688,105.0246724019471,105.20527956806366,494200
2021-09-16,106.46050262451172,107.02039578229807,105.74709270868937,106.81269137046289,368900
2021-09-17,105.16012573242188,106.91204420391966,105.04273176185458,106.03608496817077,1091900
2021-09-20,103.19146728515625,103.98615528500957,101.77367979145207,103.67911486059683,599100
2021-09-21,102.72187805175781,104.2931822132739,102.37872173065361,103.87778028044646,402800
2021-09-22,103.363037109375,104.05838902991817,103.0921264137398,103.93195577095727,359100
2021-09-23,104.85308074951172,105.91867946308209,104.08549003229976,104.0945155669377,398400
2021-09-24,105.31363677978516,105.81030987854315,104.18482488753376,105.07884197707499,252400
2021-09-27,106.99330139160156,107.28227693872746,105.81933435593481,105.84642473695904,404000
2021-09-28,104.50090026855469,107.68866423754976,104.3383510658148,106.79464706734122,498100
2021-09-29,105.06980895996094,105.88255489574024,104.36543144552587,104.60022624691122,315000
2021-09-30,103.14630889892578,106.44244075714901,102.60448060887879,105.70194048648334,758600
2021-10-01,103.66105651855469,104.54604120093242,101.82786707247963,103.30886775254623,481300
2021-10-04,102.33357238769531,104.69053221041528,102.01750643037525,103.20049910908226,673800
2021-10-05,104.3022232055664,104.71762517251899,101.79174655457572,102.83025491681782,528700
2021-10-06,105.17816925048828,105.2504148591328,102.52320169542561,103.42625113432089,338600
2021-10-07,107.34550476074219,107.50805395877136,106.34311918784923,106.36117714775405,385700
2021-10-08,108.44721221923828,108.91680182212087,107.36355556442166,107.95957154737549,427400
2021-10-11,107.24616241455078,110.69581128896479,107.21003960715595,108.67297541318072,336200
2021-10-12,106.632080078125,108.31175259635668,106.4424405215144,107.40870315170397,310800
2021-10-13,105.64776611328125,106.51469286426241,105.07884737068399,106.49663490453675,355300
2021-10-14,107.02942657470703,107.61641014337029,106.0089830926797,106.24377789808922,479900
2021-10-15,107.40869903564453,108.8445442905528,106.77656031477983,108.37496162880551,356500
2021-10-18,105.62066650390625,107.24615832610108,105.48520770376989,107.24615832610108,316500
2021-10-19,106.39730072021484,107.74284265871927,105.79225915810389,106.70434115857,303400
2021-10-20,108.16725158691406,108.60974384561803,106.26181687999797,106.26181687999797,365800
2021-10-21,108.16725158691406,108.8716289876281,107.55317774454699,108.02276727150291,308100
2021-10-22,110.34362030029297,110.40683348952687,108.32981688946273,108.32981688946273,395500
2021-10-25,111.4724349975586,111.58079653057993,109.44057357675572,110.25331263330001,476400
2021-10-26,111.1202392578125,111.96007553459425,110.80416643375908,111.93297826331946,477900
2021-10-27,109.44056701660156,111.91492062493815,109.323166176571,111.66206787675027,633000
2021-10-28,113.94678497314453,114.68728527967644,111.07508731811184,111.07508731811184,708600
2021-10-29,109.66632843017578,114.34412490016439,109.28704242146922,113.49525620457815,927500
2021-11-01,108.80843353271484,110.44295783085421,106.94815374679244,110.00949103456925,596400
2021-11-02,111.58982849121094,111.60788645006578,108.38399995137708,108.80843432653649,580200
2021-11-03,112.59220123291016,113.70295504380242,110.38875845765216,111.12023316813058,507500
2021-11-04,112.14068603515625,112.60124320455333,111.07508736049921,112.1135956527895,480400
2021-11-05,113.8655014038086,114.57891129332064,111.86976295378045,112.88118081417484,432900
2021-11-08,112.34838104248047,114.9130380743632,111.65302913459264,114.05514388588475,608500
2021-11-09,112.12262725830078,112.61026791678388,111.3189068788701,111.97813603377188,290500
2021-11-10,111.57176971435547,112.88118874794321,111.2918196812503,112.14068842534554,377900
2021-11-11,110.87642669677734,111.63499192914155,110.56939314562814,111.61692707923774,234400
2021-11-12,110.2894287109375,111.02992899685538,109.68438722275155,111.02992899685538,419600
2021-11-15,109.70245361328125,110.65968385520144,109.40444563202358,110.37070829784511,378800
2021-11-16,108.94388580322266,110.68677152861248,108.87164019322128,109.78372207275704,406600
2021-11-17,107.23713684082031,108.77231835970557,106.44245569653123,108.77231835970557,438200
2021-11-18,107.19197082519531,107.66156041437546,106.10831420199938,107.23712605521213,339800
2021-11-19,107.29129791259766,107.63446109690771,105.60259992980104,107.09262594056976,414400
2021-11-22,108.24853515625,108.97097054974547,107.24614976090533,108.34787114243517,634500
2021-11-23,109.21481323242188,109.23287119168833,107.92345211865188,108.8265016558415,417800
2021-11-24,108.20339965820312,109.44058005462117,107.6254484821431,109.44058005462117,481500
2021-11-26,105.9006118774414,107.53513615812949,103.54365902000718,105.57552039584982,609700
2021-11-29,106.97523498535156,107.5983412987094,105.18720096660702,106.1895794984969,632800
2021-11-30,102.85733032226562,106.23473322415151,102.0626424231958,106.09927443319913,1653800
2021-12-01,101.90914154052734,105.5755274417452,101.8820511560635,104.57314187825465,639100
2021-12-02,106.30699157714844,107.50804910335799,102.64963823153087,102.64963823153087,727200
2021-12-03,104.64537048339844,106.5508054231971,103.64298501687988,106.44244389582475,476500
2021-12-06,105.01563262939453,107.26422407191711,104.78083781809282,106.25281298887211,694300
2021-12-07,106.34310913085938,107.0294217778803,105.26847804053334,105.68387997627363,498300
2021-12-08,105.84642791748047,106.93911695318765,105.15108285465615,106.36116584156932,455500
2021-12-09,103.97711181640625,104.82598049345941,102.83024206078206,103.20048874797898,576300
2021-12-10,105.09689331054688,105.50326969997195,104.5008842516656,104.74470457354417,406900
